localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,f1,f2,f3,f4,f0_mean,f0_std,filename,id_machine,machine_type,label
0.05353769418439639,0.45716788261392366,0.032831288223255053,0.049227282002993686,0.07962380167093344,0.00409967858683281,1.653460740757528e-05,0.0016557304324691178,0.0024342200894162096,0.004967191297407357,1373.8149514852812,2517.173539437746,3485.428679036088,4431.65308851894,248.67266802366805,10.443752755594796,../../../dataset/mimii/slider/id_00/normal/00000220.wav,id_00,slider,normal
0.04805248313895712,0.4230894987734993,0.030757802058370066,0.04714260093760658,0.08513639796792848,0.008345621275901108,3.4021545777491565e-05,0.004033879808292279,0.006300546822284647,0.01210163942487686,318.5073927612245,1540.3642673509114,2564.224885346489,3652.0885001714582,246.83706252125145,14.866455990758842,../../../dataset/mimii/slider/id_00/normal/00000663.wav,id_00,slider,normal
0.04324540885739274,0.3682917441862325,0.02609707587453899,0.04066499042255877,0.06943971423970026,0.005085058862036451,2.1749792300739954e-05,0.0019245380507015653,0.0033782520252097306,0.005773614152104689,2222.8620564632915,2520.8472933789208,3830.3280733170664,4738.00876361384,239.8166410156414,28.748891860400605,../../../dataset/mimii/slider/id_00/normal/00001027.wav,id_00,slider,normal
0.04872875430229471,0.41202172402822135,0.030366182565647857,0.04741477986473826,0.07838386474104024,0.006041667995259343,2.4859273206983347e-05,0.00250728749864098,0.003978020196677079,0.0075218624959229475,1514.8977640708972,2522.290325695225,3543.57746764687,4591.096338405528,245.48806187930077,19.027472542201675,../../../dataset/mimii/slider/id_00/normal/00000874.wav,id_00,slider,normal
0.0463673701968293,0.39111273181774003,0.028112593542404293,0.04343142603424976,0.07532072840681452,0.005238288959008173,2.1366032738526694e-05,0.0020153875701936484,0.0032538571751364273,0.006046162710580947,1336.4972334450936,2478.0279064946158,3555.2184013395636,3836.5659881225138,245.93121418060144,11.26108511128609,../../../dataset/mimii/slider/id_00/normal/00000021.wav,id_00,slider,normal
0.0455947770800348,0.3882225686646082,0.02731849736944082,0.044000960920725765,0.07641502099453645,0.007524414221952098,3.0549842631329175e-05,0.003315655374219161,0.0051792698028057796,0.009946966122657474,1512.7247152602472,2531.976398769226,3663.0015079883187,4622.853606873627,246.68903564989742,8.227402991933673,../../../dataset/mimii/slider/id_00/normal/00000464.wav,id_00,slider,normal
0.04754090383175857,0.40064575968024474,0.0290769981558668,0.04615814813720535,0.07764951343699719,0.004306001364456157,1.7271784505295468e-05,0.0018470461569406419,0.00273702034704701,0.0055411384708219085,1366.6700519993276,2513.9082311435495,3772.222160268271,4964.156545983871,249.43961250003508,5.17233644178921,../../../dataset/mimii/slider/id_00/normal/00000468.wav,id_00,slider,normal
0.04931434668104546,0.4006099719294845,0.028630519998793,0.04199618312065561,0.05825003770749884,0.0053218762946261435,3.0062676963661182e-05,0.002353598959669239,0.003918858135534143,0.0070607968790077184,2411.3299677349105,2471.650711215938,3974.817093982749,4894.810067980598,195.95813222403154,58.68733472691169,../../../dataset/mimii/slider/id_00/normal/00001006.wav,id_00,slider,normal
0.05383602554031372,0.4623244196787604,0.03321190402202745,0.050907800422954404,0.08156750242553715,0.006921326682726785,2.7689742204390773e-05,0.003060990607490156,0.005016419700643083,0.009182971822470482,1474.6133911688585,2517.844007641339,3538.0404232254577,4495.825180978433,250.41673538207021,8.820843707462792,../../../dataset/mimii/slider/id_00/normal/00000847.wav,id_00,slider,normal
0.049405970826406055,0.41183311912301246,0.02989538533866979,0.0450989249579914,0.06957332941531974,0.007021725895442213,2.8491828940336053e-05,0.0033290115353849406,0.004828755979941634,0.009987034606154828,284.48586226884765,1455.780189406703,2513.017477167869,3672.177132226633,247.7301229064539,14.277496557646328,../../../dataset/mimii/slider/id_00/normal/00000571.wav,id_00,slider,normal
0.0463323612000757,0.3943785731281242,0.027823690390756824,0.04033418689463938,0.06470586651833451,0.006781168093707636,3.9697434908506895e-05,0.003218849467836791,0.005127643184082204,0.009656548403510356,528.023711170365,1371.795487935033,2466.1592761772313,3791.9463564593057,185.60454385086422,53.503770734752635,../../../dataset/mimii/slider/id_00/normal/00000590.wav,id_00,slider,normal
0.04861499309514718,0.4168753759144425,0.02994908630800307,0.04547483075614167,0.07216294730191104,0.004693900626738453,1.9265470321100936e-05,0.0018229141037450734,0.002877339995238419,0.005468742311235217,1385.084400885688,2474.5349516642254,3417.319528015135,3900.0342720776744,245.69342319142186,16.62338849951848,../../../dataset/mimii/slider/id_00/normal/00000484.wav,id_00,slider,normal
0.04645575009554519,0.3799321568549203,0.0293516857815174,0.047192879926106227,0.07885084808494575,0.005506990004639065,2.2340549819987e-05,0.002384686059731644,0.0035792441912145968,0.007154058179194943,1397.8867122121378,2516.5244752740127,3695.762037281326,4705.713219778378,247.7244280539124,11.43682983624226,../../../dataset/mimii/slider/id_00/normal/00000197.wav,id_00,slider,normal
0.03939468302431138,0.33360021871598483,0.023105848971803976,0.03567869174414196,0.05926070498202706,0.00961901183279568,4.019692737777293e-05,0.004609925250618061,0.007593895773314107,0.013829775751854186,1092.5197690968125,2355.5053183004457,3468.1949016507356,4574.929106895092,242.2476078572825,20.942247656413517,../../../dataset/mimii/slider/id_00/normal/00001016.wav,id_00,slider,normal
0.05525897772451336,0.480275631374888,0.034420448347896364,0.0529543843396605,0.0845246955775591,0.004515919366812187,1.9107395518798958e-05,0.0017710033768895148,0.0026991277838723077,0.00531301013066854,1365.9942712543393,2477.1504477601034,3548.385080476079,3904.33059095402,241.76683805121172,26.33252126079063,../../../dataset/mimii/slider/id_00/normal/00000154.wav,id_00,slider,normal
0.04830593223379134,0.4093383659193387,0.028526441519945208,0.04446004271467247,0.07713345429897335,0.004051349308832428,1.6733369229036753e-05,0.0015769915663905426,0.002520068274715599,0.004730974699171639,2069.9836668179482,2520.616004578076,3917.2316617283077,4827.6579498438405,244.07862748722104,17.172606678732574,../../../dataset/mimii/slider/id_00/normal/00000308.wav,id_00,slider,normal
0.04902440095477977,0.4123377063331156,0.03010257337610204,0.046677776259732344,0.07567743510355666,0.004129479388109617,1.669487677793906e-05,0.0016364058984640376,0.0025119197063643082,0.0049092176953921185,1415.2670709938905,2527.072425210985,3732.7994367459432,4774.72404384252,248.21162842547432,11.117638112404277,../../../dataset/mimii/slider/id_00/normal/00000390.wav,id_00,slider,normal
0.04660516310987066,0.3970626971018443,0.028029198185356388,0.04606585185648416,0.07922404872367643,0.013948281848812414,5.9042110186338625e-05,0.0053024249072302935,0.008062396524035462,0.015907274721690852,1386.9035165191913,2477.914318954141,3345.2188738415866,3908.752122157803,237.66312499885356,16.821911607784426,../../../dataset/mimii/slider/id_00/normal/00000173.wav,id_00,slider,normal
0.041601934423622214,0.3507183679896247,0.02517035436124045,0.039986011914907596,0.07016416283451281,0.0033389942583553307,1.6102124949402075e-05,0.0013618397276175867,0.00210133339064426,0.004085519182852746,2263.8403647257187,2553.9196664637852,3932.8389672304284,4913.938595898233,224.1378331886569,49.95490097374684,../../../dataset/mimii/slider/id_00/normal/00000421.wav,id_00,slider,normal
0.0470702811333017,0.3930579775895701,0.028933808553709146,0.04482599627132689,0.08408239302849284,0.007572265450068582,3.318157903622298e-05,0.0034325785690690357,0.005282342086066757,0.010297735707207108,1535.7982167495634,2401.0114648749004,3363.989860928085,4309.240618640206,236.38938078793876,34.05246655984622,../../../dataset/mimii/slider/id_00/normal/00000742.wav,id_00,slider,normal
0.050187883264194176,0.4278257792795032,0.03164627213498994,0.04820848337510666,0.08414058281993951,0.00432138944459183,1.7394599377844686e-05,0.001852265507901679,0.0027791182948501405,0.005556796523705058,251.0811205545738,1420.8565340498694,2523.5840132515027,3730.8451793436925,248.8418339061731,7.816116535608415,../../../dataset/mimii/slider/id_00/normal/00000501.wav,id_00,slider,normal
0.05008201044570114,0.43785830008095566,0.0302970127004232,0.04707582770529806,0.08184972803306059,0.00695974002015429,2.8081507197485116e-05,0.00305459090249229,0.004369954843699912,0.009163772707476876,404.21832720963204,1482.4623654865331,2514.063281366255,3531.654557530873,248.41263648423836,9.080781464055358,../../../dataset/mimii/slider/id_00/normal/00000825.wav,id_00,slider,normal
0.042922612885792626,0.3681364263242403,0.026128723153642692,0.04072782622583672,0.07540127750442734,0.002543667183819974,1.9140787695459382e-05,0.0010902480784366966,0.0017015698005529978,0.003270744235310081,1379.4746326440684,2467.3151933096065,3561.4871619837327,4766.210343591171,184.67077197923356,82.76695342662941,../../../dataset/mimii/slider/id_00/normal/00001066.wav,id_00,slider,normal
0.047295911417073976,0.4050631023350116,0.028924267844903942,0.04765250763095489,0.08191352822720961,0.0025890145190926835,1.3857270013663302e-05,0.0009783644610127868,0.001593168337261427,0.0029350933830383564,1410.3319161507145,2485.7380068918287,3456.4056333472045,3854.8843143101203,226.1777484314351,58.79457857351572,../../../dataset/mimii/slider/id_00/normal/00000401.wav,id_00,slider,normal
0.04787129480540158,0.3995271147781345,0.03039659390718206,0.04880356014361358,0.08391844586500882,0.00588565186395972,2.373690733309475e-05,0.002487134770436043,0.0037159743238432048,0.007461404311308116,1376.7938927916625,2513.687735116895,3703.087702176639,4752.862895843494,248.5622823929337,9.853478676015747,../../../dataset/mimii/slider/id_00/normal/00000255.wav,id_00,slider,normal
0.04208540984743226,0.3502111266103822,0.025815940604916113,0.03932017308886902,0.06196980597804469,0.00938700036366709,4.009308502516283e-05,0.003837032265843442,0.006698389267218903,0.01151109679753033,1121.2545612388076,2402.5665565775953,3517.377850473312,4570.659560818099,236.8617815443432,20.469121055428243,../../../dataset/mimii/slider/id_00/normal/00000579.wav,id_00,slider,normal
0.04737671621778641,0.4002479728677106,0.027604514234860354,0.04413542538253683,0.07777779875532893,0.0029774340793606224,1.2225126295104319e-05,0.001108015384950604,0.0018178465483698904,0.0033240461548518195,2591.10815037642,2595.9956246311312,3554.8285184514916,4767.828205893663,245.58207933618462,17.19270939633491,../../../dataset/mimii/slider/id_00/normal/00000300.wav,id_00,slider,normal
0.04891585014599819,0.42134596627886056,0.030098308339447544,0.04775134352191987,0.08662340721640044,0.008937478331563675,3.804468892555779e-05,0.003474379337066326,0.005654223655366746,0.010423138011198983,1383.7969956542277,2483.6544660789014,3487.254056446473,3871.7060848706674,238.20533633206952,23.04662440352929,../../../dataset/mimii/slider/id_00/normal/00000524.wav,id_00,slider,normal
0.05057781218750712,0.4187351648193638,0.02969222311296442,0.04321892237817101,0.06632251853370677,0.006169323056897048,2.8355381856287674e-05,0.0027017173895890153,0.004428649329506076,0.008105152168767048,509.3292589790353,1663.0045465713742,2606.6563258410524,3822.7456384268667,232.6120273817915,47.05841522104288,../../../dataset/mimii/slider/id_00/normal/00000094.wav,id_00,slider,normal
0.046817947437577195,0.3965509967739753,0.028753313272156633,0.04061770273010323,0.07063715463687378,0.0066333778365609665,2.7022240365721328e-05,0.0029194743989184283,0.004544224927193698,0.008758423196755296,1433.8201623650432,2499.106554312591,3579.257990197419,4428.729273738624,247.25888209799118,16.50699408232686,../../../dataset/mimii/slider/id_00/normal/00000621.wav,id_00,slider,normal
0.05591210659361017,0.46895575659566563,0.03390566560450345,0.05364429090447667,0.08778127236478865,0.007682560137007901,3.177028223397564e-05,0.0029536798869195307,0.004798478823476784,0.008861039660758605,1325.9339347741948,2473.2889194954955,3706.709288716678,4752.465655916856,243.53719082745596,15.757558307728132,../../../dataset/mimii/slider/id_00/normal/00000425.wav,id_00,slider,normal
0.047149373665204386,0.39259888819747624,0.026440817438851967,0.042338024484122466,0.07057675125038533,0.00823311614437229,3.547348615107481e-05,0.0030151510957249724,0.005773120993276382,0.00904545328717492,1202.52075253487,2389.4274991824773,3357.57877437184,4087.129979170895,237.51502406251413,25.453098968525307,../../../dataset/mimii/slider/id_00/normal/00000558.wav,id_00,slider,normal
0.04630766689578888,0.4142730361221496,0.026957584429245993,0.040592153138725676,0.07709540567961697,0.0032820866644060654,2.301942013291435e-05,0.0014009094396177136,0.0021508119317896323,0.004202728318853137,399.6196779467833,1235.3029406799506,2485.8780522426355,3778.3562272214926,154.63742652776588,51.13359386844612,../../../dataset/mimii/slider/id_00/normal/00000427.wav,id_00,slider,normal
0.05081735432612781,0.43007973824624196,0.03187577351817883,0.05002906559698509,0.08490003404162588,0.004152019114737969,1.6719052010306378e-05,0.0017479963869179804,0.002771489816604728,0.005243989160753946,249.41021876620633,1422.6656088461375,2517.7632863218396,3718.22082877354,248.62846800021276,6.741381321237655,../../../dataset/mimii/slider/id_00/normal/00000282.wav,id_00,slider,normal
0.0478618490207527,0.40158166265063183,0.028856349161344812,0.04538225369428717,0.07996342343889531,0.01272667655090926,5.348561696170445e-05,0.006215621729982716,0.00957165284553077,0.01864686518994815,1416.553335588909,2468.4757170561306,3857.697969096665,4797.664007554459,240.293055846401,19.04530157901883,../../../dataset/mimii/slider/id_00/normal/00000004.wav,id_00,slider,normal
0.056240763615923964,0.4640997852155148,0.03387677616749239,0.05201140203701818,0.08797462757928519,0.007567708057843785,3.2203636930848914e-05,0.0030144972288229325,0.0055737564985079546,0.009043491686468813,1311.499901569374,2426.4550993261514,3513.5896032192636,4337.00876299177,241.32663303397962,23.692715208703415,../../../dataset/mimii/slider/id_00/normal/00001065.wav,id_00,slider,normal
0.050590982884568744,0.4300318997179536,0.03107440090739926,0.047571064905634786,0.07686476747633503,0.007921549301000636,3.245871162708726e-05,0.003416450041608074,0.005816603575394917,0.010249350124824223,431.27669062441686,1678.7068581585231,2810.293282434503,3588.3718528585296,245.7449184474925,15.356543348496112,../../../dataset/mimii/slider/id_00/normal/00000894.wav,id_00,slider,normal
0.04845925983941403,0.4313133386722897,0.028802980286547413,0.04657806524640347,0.08561137707081301,0.01716799542440593,7.97688250518147e-05,0.007316983477552245,0.012792585190458856,0.02195095043265675,1372.9221621696204,2448.134743271046,3448.2330379070254,4231.79891969412,220.05642390977522,29.854710026298488,../../../dataset/mimii/slider/id_00/normal/00000737.wav,id_00,slider,normal
0.04697640324659731,0.3761989459379165,0.025661868976383173,0.03569368919515385,0.052368720719587994,0.005111738089889637,2.632403031470654e-05,0.002088024012257247,0.003386640245226316,0.006264072036771727,2090.035320988538,2620.637273465249,3836.33724851609,4807.815718377713,212.38893377482327,55.10385779738094,../../../dataset/mimii/slider/id_00/normal/00000727.wav,id_00,slider,normal
