localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,f1,f2,f3,f4,f0_mean,f0_std,filename,id_machine,machine_type,label
0.050347725817366254,0.441393421115518,0.030676894913204855,0.04717516386827932,0.07967231221634156,0.013386079378487646,6.649539551716746e-05,0.00509982046579416,0.0087880612759216,0.015299461397382502,1123.9844481122711,2361.138539427018,3071.590116603912,4078.157866280395,201.4606043287798,5.595622553786001,../../../dataset/mimii/pump/id_06/normal/00000335.wav,id_06,pump,normal
0.05197344263754283,0.4651957411830064,0.030814702076261045,0.04808330615921242,0.0723941628261538,0.012421056582993101,5.9414865841349326e-05,0.00479195251041408,0.008402554968128145,0.014375857531242264,1035.5784130362845,2356.053668876,3330.4377217976125,4403.999947276758,209.15142417583402,4.435032214313466,../../../dataset/mimii/pump/id_06/normal/00000189.wav,id_06,pump,normal
0.034586137067188064,0.3050852308370515,0.0218018859720388,0.03548678639802134,0.05872958227805102,0.009628716387065363,6.52522092376951e-05,0.004299733519998877,0.008112797931969867,0.012899200559996613,2224.1397397924984,2813.5064117361785,3814.0355628551974,4789.598541473633,173.1587808924514,60.112500059571786,../../../dataset/mimii/pump/id_06/normal/00000827.wav,id_06,pump,normal
0.045331329450335016,0.40882826373070624,0.03001000642063277,0.05231858319645305,,0.015168913076788694,7.091959894278262e-05,0.0053121328395292575,0.012630957753019931,0.01593639851858777,2041.3365177624662,3156.343891286053,3328.7841791753053,4510.524677795763,220.7487938915727,27.187947788821678,../../../dataset/mimii/pump/id_06/normal/00001023.wav,id_06,pump,normal
0.04253379112715917,0.3756509065219829,0.02612287524308844,0.04187518805337237,0.07342524537779922,0.02121709243176178,0.00010756670477587212,0.009572466819593065,0.016407119007499246,0.028717400458779182,1885.6237823649676,3034.0238553481922,4023.2550263101184,4894.3754038136385,197.66867242539584,8.710284232366748,../../../dataset/mimii/pump/id_06/normal/00000657.wav,id_06,pump,normal
0.04885685062576308,0.43150068538974723,0.030075714837902258,0.05048180351738326,0.09384223634149022,0.011606602023317298,5.5226862857378005e-05,0.004767359869873156,0.007917171611825794,0.014302079609619446,1254.8268537463823,2434.6206884488715,3335.145555202548,4527.406711657608,210.2530636369169,4.319671244719168,../../../dataset/mimii/pump/id_06/normal/00000068.wav,id_06,pump,normal
0.0491969431204451,0.43701295701236326,0.029808817849816108,0.04685418209389019,0.08316215765847379,0.021669481269350012,0.00010873551042224369,0.009767328116614628,0.01516638403283596,0.02930198434984386,2436.871010130527,2472.599482268938,3591.058677914375,4657.275353566721,199.71728015343766,9.291335347709694,../../../dataset/mimii/pump/id_06/normal/00000746.wav,id_06,pump,normal
0.0518527904905518,0.4895512554449616,0.03105993126178835,,,0.015071226727195986,6.626041775531075e-05,0.004920574126308938,,0.014761722378926733,1933.329642653384,2971.066896652278,3962.4048499369833,4728.6345917126655,228.39326749921477,12.248413541843455,../../../dataset/mimii/pump/id_06/normal/00000513.wav,id_06,pump,normal
0.04261667667039291,0.37640964786577624,0.02677941894807526,0.04327569262076025,0.07319406840135156,0.01887703021552647,9.461911778093122e-05,0.008129131352860372,0.014172557953691252,0.024387394058581122,1848.281847171124,2928.5668084387175,3923.568260710973,4795.331295970069,199.78796683574535,7.622166490156801,../../../dataset/mimii/pump/id_06/normal/00000367.wav,id_06,pump,normal
0.05665042161881891,0.48701678767152456,0.06215246483850496,0.07684332474830811,,0.009356757177909281,3.988190541033497e-05,0.003564224821191159,0.0006380422659344028,0.010692674463573467,1846.9928191319202,2830.0056990562352,3831.189617193663,4736.1801482245555,235.78365420651926,16.279676353812114,../../../dataset/mimii/pump/id_06/normal/00000506.wav,id_06,pump,normal
0.056247021549869505,0.48128270169776255,0.05168486124624325,0.14245124798380873,,0.014459647111822802,5.7542825863731865e-05,0.005207909851891551,0.022247461399814438,0.015623729555674669,1798.6088337514673,2840.976383496879,3772.871302735669,4750.86095360593,251.64421216578734,9.25589451758653,../../../dataset/mimii/pump/id_06/normal/00000641.wav,id_06,pump,normal
0.05156188865733478,0.45192964782233164,0.030568378415499427,0.04813135363099937,0.07519761096414795,0.017694497609630225,8.035828854601864e-05,0.006729538080736295,0.012573789249074695,0.02018861424220888,1016.3010534914171,2069.450265686108,3145.570766947022,3693.6647245759796,223.81420546170278,19.188432873512852,../../../dataset/mimii/pump/id_06/normal/00000967.wav,id_06,pump,normal
0.04504008335915475,0.3989625746373267,0.028830675966834845,0.04661610021367414,0.07799723849804834,0.015478200857899298,7.63529496050505e-05,0.005768110804323047,0.010985507643880696,0.017304332412969147,1766.7505320959592,2863.4656339418016,3833.4181976302257,4782.732122083807,203.1051020215809,7.648047172102572,../../../dataset/mimii/pump/id_06/normal/00000351.wav,id_06,pump,normal
0.08175631852795132,0.6929370503791649,0.04849502209346713,0.05366767432233618,,0.012638988377673303,5.0499687389236045e-05,0.004357661261005233,0.003867980342549731,0.013072983783015617,1869.4491351002753,3184.5757545243728,3521.911356398267,4606.563448778411,250.69961695171327,9.829637716302564,../../../dataset/mimii/pump/id_06/normal/00000619.wav,id_06,pump,normal
0.055226185812025035,0.5042195715941489,0.03053154987981874,0.05810665103824321,,0.006230761695598091,3.988651154466621e-05,0.002178004835571215,0.006270492379546334,0.006534014506713566,1230.8933951037159,2486.0530634904485,3600.2851946858755,4572.163727782698,207.98855152723544,72.35551410669297,../../../dataset/mimii/pump/id_06/normal/00000609.wav,id_06,pump,normal
0.043217548584721086,0.3850269592829831,0.02857873973888687,0.05599701339263521,0.07267498796027572,0.014008336692006844,7.322885131961778e-05,0.005177831741217193,0.010212455263212777,0.015533495223651583,1695.2618148418899,2833.3749350261523,3918.509648942759,4909.839157233138,206.8769260150617,41.84484233257395,../../../dataset/mimii/pump/id_06/normal/00000839.wav,id_06,pump,normal
0.07219885045343796,0.6275542537846109,0.046878215413637604,0.040947214678983955,,0.023678186533213418,9.980775737944806e-05,0.009088473047896981,0.04284081039377512,0.02726541914369087,2025.661501393237,2882.4744649779177,3818.2800827835736,4736.872488378038,237.81206206025584,11.552548696116567,../../../dataset/mimii/pump/id_06/normal/00000418.wav,id_06,pump,normal
0.0463579287503894,0.4121589397174968,0.028658697718396305,0.04460400154728691,0.07470986632887432,0.014433209055684593,7.12395867734622e-05,0.006360457055005513,0.010903737856132283,0.019081371165016566,1048.2606342275717,2246.519884286168,3435.8162786093035,4578.032784880941,202.7922500537794,6.254827745784041,../../../dataset/mimii/pump/id_06/normal/00000329.wav,id_06,pump,normal
0.05585902212720121,0.49061063243574027,0.032488983124979054,0.04812710243528355,0.0889937144103654,0.009331500959373656,4.5908742660223454e-05,0.0035925057562077073,0.0064837379578462934,0.010777517268623117,1980.7157008990225,2981.484564709375,3580.710936072317,4686.379383975999,214.35130731000277,34.620259979958526,../../../dataset/mimii/pump/id_06/normal/00000904.wav,id_06,pump,normal
0.04127332134252159,0.36564523864688686,0.025152661332919428,0.03926109685020391,0.06606294623464044,0.016263762025074104,8.375709332123153e-05,0.007519482204085111,0.011839769004603706,0.02255844661225537,1078.3327904700402,2332.2592276035416,3482.1636887485915,4516.152807525802,194.4116946920963,7.027317728332412,../../../dataset/mimii/pump/id_06/normal/00000758.wav,id_06,pump,normal
0.051956062561293155,0.46085622857419073,0.03183908885417709,0.047730828057353326,0.08030079572749296,0.011037375107792112,5.654716540261857e-05,0.003977333447483114,0.007235131768512653,0.011932000342449312,1595.5567653416724,2993.0491245471917,3490.7663836419856,4694.77927671454,195.72443220498144,7.5959350304485795,../../../dataset/mimii/pump/id_06/normal/00000246.wav,id_06,pump,normal
0.04152419699907386,0.3783229995712424,0.027052166801961826,0.0487605582936516,0.07059297079736843,0.014749552126072983,7.792429467573589e-05,0.006823286655316924,0.013168079047438637,0.02046985996595078,1832.5194455936974,2838.243374993289,3683.966035579275,4780.617660521581,203.7036682673055,40.27431837078282,../../../dataset/mimii/pump/id_06/normal/00000828.wav,id_06,pump,normal
0.05338911811156743,0.4753413099222458,0.0330015475588343,0.053075095833889634,0.05559399395201043,0.014336118210003471,6.840319545803691e-05,0.005308817953688497,0.009987157317617196,0.015926453861065483,1074.7206975923514,2297.191421619704,3168.9405661915757,4321.94914619052,209.7821959301005,6.3647350358700026,../../../dataset/mimii/pump/id_06/normal/00000152.wav,id_06,pump,normal
0.03905130853879483,0.36061650215372165,0.03150866491022593,,,0.014335781798500313,5.767724318572416e-05,0.003812299007344753,,0.01143689702203417,1878.8338282025857,2838.156666830794,3853.740245707907,4817.342834349567,249.07304106756314,11.037379454443402,../../../dataset/mimii/pump/id_06/normal/00000567.wav,id_06,pump,normal
0.04430663669760952,0.3888471719476433,0.02767490780063691,0.04580882732063147,0.0847987027964206,0.009715183844023133,4.868193298818941e-05,0.003706697161427619,0.006393254643898442,0.01112009148428286,1908.7249369688732,2944.8627621149476,3932.329931605631,4730.694778664707,199.6472878165408,4.170814128000583,../../../dataset/mimii/pump/id_06/normal/00000393.wav,id_06,pump,normal
0.039976761703458784,0.3537048135990767,0.026009500030685608,0.04118269781718395,0.021605963186953236,0.011843119489499723,6.166167026479164e-05,0.004853131475481052,0.008454524963050537,0.01455939442644317,1709.516796543983,2781.20285252324,3713.347405167579,4662.873728279905,206.1276480668505,39.541206375876314,../../../dataset/mimii/pump/id_06/normal/00000875.wav,id_06,pump,normal
0.02697175336943139,0.2311305496841669,0.014562754021574222,,,0.014883864340669682,6.800157551851913e-05,0.0067598538479949535,,0.02027956154398478,1932.4193971096995,2977.631255758912,3937.0469969143437,4918.702020736543,220.61827694619254,19.313587505630466,../../../dataset/mimii/pump/id_06/normal/00000541.wav,id_06,pump,normal
0.05387984967283803,0.4826978635794189,0.033503986320731725,0.05312230142719067,0.08663520401347362,0.01808917131600199,8.65135270120585e-05,0.008801840622436136,0.015034735317297218,0.026405521867308455,2031.3999023026965,3237.374133441392,3335.3655015254503,4476.827054949854,209.41649832051942,8.030749139736763,../../../dataset/mimii/pump/id_06/normal/00000177.wav,id_06,pump,normal
0.047414195531194546,0.42182730914403993,0.021869500738673588,0.02062580389155405,,0.014793821748194018,6.542078652968187e-05,0.005083806203285982,0.003173667022838028,0.01525141860985799,1968.410172412822,2826.9299499132467,4013.937448234933,4737.045437976542,226.6613925486732,11.232272008895372,../../../dataset/mimii/pump/id_06/normal/00000525.wav,id_06,pump,normal
0.045829801858368775,0.40385046454437723,0.027973359622895978,0.04338779295733403,0.08004942865326474,0.015573103478790156,7.996215112682621e-05,0.006324807936400644,0.010384325904725454,0.018974423809201935,1911.1578629770297,2868.4985245388843,3796.4543609854923,4757.93800770494,195.14331861982097,7.487897008993796,../../../dataset/mimii/pump/id_06/normal/00000676.wav,id_06,pump,normal
0.05215606896298194,0.46854837574569663,0.03144874234845405,0.04796684930787959,0.06632467500377678,0.012463735834415776,5.913231322848207e-05,0.004444411607299217,0.008513628564404137,0.013333234821897638,1601.4785474022174,2705.756062432735,3628.631344961387,4574.117513123272,210.96393283205344,6.22114740354548,../../../dataset/mimii/pump/id_06/normal/00000191.wav,id_06,pump,normal
0.022460235680511323,0.21362410141871527,0.0039098640782908286,,,0.012327497137627952,5.0580740454559036e-05,0.004222927097824853,,0.012668781293474382,1509.0586588812412,2727.2193898442015,3711.233570184995,4674.995757421362,244.666587261017,14.95403282986592,../../../dataset/mimii/pump/id_06/normal/00000514.wav,id_06,pump,normal
0.04238360917457554,0.3788663969125852,0.025348725637570797,0.03905785268809614,0.07092913752681225,0.006964062030905754,3.5530875104301944e-05,0.002485955275757085,0.004620757739205476,0.007457865827271251,1897.2388215923995,2942.398644983887,3995.9060363479225,4775.524831861775,196.03806960345557,2.720180039077954,../../../dataset/mimii/pump/id_06/normal/00000763.wav,id_06,pump,normal
0.04816828033300825,0.4236088250294027,0.02974302408774944,0.0482701164187794,0.07005599147146437,0.0193963963224126,0.00010054249354936998,0.008031669494876466,0.014136463149089264,0.0240950084846294,1766.8170986014554,2804.8055381560607,3782.328106115678,4728.3191296282685,193.4396457025479,10.456192980466934,../../../dataset/mimii/pump/id_06/normal/00000285.wav,id_06,pump,normal
0.0484084544763625,0.4323870824942198,0.029717004464391357,0.05011680450490496,0.07802594610335689,0.014118699546895963,6.929631840074356e-05,0.005497207755493464,0.00991722442752938,0.016491623266480373,1678.0880242229125,2786.258460997829,3737.79654673152,4806.4874174907945,203.92115584520226,6.083824004087661,../../../dataset/mimii/pump/id_06/normal/00000318.wav,id_06,pump,normal
0.04418789697937564,0.38929585005487904,0.026895800747640065,0.04297828795968653,0.07519770198804805,0.00724736209941178,5.0023434486489266e-05,0.0029724599351657792,0.005336670336503264,0.00891737980549735,1946.3244062370445,2835.0705756986063,3832.9039489641423,4763.025735588286,170.33967910053528,61.20082255679701,../../../dataset/mimii/pump/id_06/normal/00000900.wav,id_06,pump,normal
0.046478413945505316,0.41113183153175764,0.02757289557956917,0.04460681000244793,0.07638454149709133,0.016647809615941693,8.608094359540833e-05,0.007070913863369494,0.0116968274897377,0.021212741590108514,1848.3079743073406,2830.799357298259,3818.566082897261,4721.2210154918685,194.0478059320248,9.221917223473177,../../../dataset/mimii/pump/id_06/normal/00000754.wav,id_06,pump,normal
0.03668412126050318,0.33652478151700715,0.02716555698413698,0.10087169358740938,,0.01601773879049262,6.615361401356185e-05,0.007308686167680189,0.017899723805558466,0.02192605850304079,1969.374212816702,2563.5812256177837,3704.750475798368,4603.223632467486,242.62383331645245,10.773106154924173,../../../dataset/mimii/pump/id_06/normal/00000420.wav,id_06,pump,normal
0.046721421786506824,0.4151478928071768,0.02834043642478138,0.045440041889317676,0.08287909073660589,0.022076377031717834,0.00011496697067606218,0.010391679894788407,0.016515960781938777,0.031175039684365222,1828.8440747170405,2868.069240967931,3932.4310621251416,4816.974656947813,193.30323627393838,12.171557822060171,../../../dataset/mimii/pump/id_06/normal/00000274.wav,id_06,pump,normal
0.061047462864526766,0.5415822894257658,0.039653056259518524,0.10225231235955924,,0.01028537010325319,4.105013435450024e-05,0.004303389143692461,0.011369115222414438,0.01291016743107746,1818.3327402355876,2828.4566479852565,3814.605778006936,4722.90541616306,250.9149822100569,9.150654166269476,../../../dataset/mimii/pump/id_06/normal/00000638.wav,id_06,pump,normal
0.04426425766393464,0.3920735784848192,0.02777607900131187,0.04496165805814352,0.10381223431933957,0.01804034141947792,9.196104843244917e-05,0.0071842769398322345,0.013437891063861729,0.021552830819496695,1749.6577321700788,2805.9377607275605,3755.81621596472,4793.9357305955255,197.7215326963312,14.826253186571208,../../../dataset/mimii/pump/id_06/normal/00000279.wav,id_06,pump,normal
