meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
104.37877479422636,0.05176165094203866,-0.6421355186863982,0.02056065163453425,0.0002025439032514969,0.014611691078440339,0.03021492101944268,0.043835073235321015,0.09794436415935003,0.8331110550228827,0.05073681364604558,0.06675482034203034,0.12982527677375744,0.15221044093813674,../../../dataset/mimii/pump/id_04/normal/00000563.wav,id_04,pump,normal
104.65388952322958,0.10683808493966887,0.6533224817826464,0.03614128248746541,0.00035125934297379447,0.02376527596669694,0.026371013206911743,0.07129582790009081,0.15429834887564103,1.3724592338286103,0.08411106316673511,0.09619178691950735,0.10921989989149389,0.25233318950020533,../../../dataset/mimii/pump/id_04/normal/00000216.wav,id_04,pump,normal
1575.9736617971705,993.1671918802197,3.192147457654604,0.04635533327765305,3.3007950485286896e-05,0.02665434202271343,0.030858251178099653,0.07996302606814029,0.22805422799572014,1.9229696502077458,0.11032617409163911,0.12430162030574751,0.09223860369689375,0.3309785222749173,../../../dataset/mimii/pump/id_04/normal/00000377.wav,id_04,pump,normal
111.49180446468401,9.629647676678395,-0.8740110809264253,0.04299779289850821,0.0003932500662947974,0.026777196748124982,0.03260260260415798,0.08033159024437495,0.11922745561488148,1.0446594848896398,0.06395757738693848,0.07686175829855899,0.08938230943045546,0.19187273216081546,../../../dataset/mimii/pump/id_04/normal/00000581.wav,id_04,pump,normal
542.5190324898525,864.286837839259,2.452872827437821,0.03217647957102447,7.449548610272538e-05,0.020620199538996443,0.026180791487966475,0.06186059861698933,0.19404336767616956,1.6436774585171177,0.09097448285337878,0.09645995475562841,0.10642971318141962,0.27292344856013634,../../../dataset/mimii/pump/id_04/normal/00000369.wav,id_04,pump,normal
2190.4907708671126,18.45803289276142,-0.2787431402341343,0.07030298104335521,3.309108714900607e-05,0.03917958417989525,0.040416940833678076,0.11753875253968574,0.238618536672752,1.9932201041338506,0.11001272357759428,0.13513467075385188,0.06942132166620692,0.33003817073278285,../../../dataset/mimii/pump/id_04/normal/00000542.wav,id_04,pump,normal
566.3039607884007,3.1092701434416994,-0.7289670784096421,0.019824653386242903,3.5451182439909815e-05,0.011436658713083794,0.014371954072009105,0.03430997613925138,0.2432813105795686,2.055360997179699,0.11484907178865619,0.15849738157492907,0.20501052172511985,0.34454721536596855,../../../dataset/mimii/pump/id_04/normal/00000157.wav,id_04,pump,normal
104.5247257545726,0.3863698715096297,4.226999629392125,0.012857597261993176,0.00012387365002214886,0.008326803668178775,0.009439814079257668,0.024980411004536324,0.12834341700999527,1.1518620123385512,0.06981414507718037,0.07493772534928851,0.10192760115415726,0.2094424352315411,../../../dataset/mimii/pump/id_04/normal/00000356.wav,id_04,pump,normal
2299.2734281245794,25.828995638141034,-0.5987874546770381,0.06979203489581602,3.2744556074980154e-05,0.03612183123402089,0.03733786236677055,0.10836549370206268,0.2367838635667062,1.9839797384350797,0.10552454535337012,0.1504595477637722,0.25403683818174716,0.31657363606011035,../../../dataset/mimii/pump/id_04/normal/00000108.wav,id_04,pump,normal
2255.795242044681,9.245764337289256,3.8229684537378943,0.046694764595357444,2.0811391773859015e-05,0.02631159125223499,0.029572074545975564,0.07893477375670496,0.23581588902713663,1.939732924280754,0.11399798288117106,0.15684229499019853,0.15878816977493973,0.3419939486435132,../../../dataset/mimii/pump/id_04/normal/00000345.wav,id_04,pump,normal
2293.9627677066046,23.125269115429557,-0.5131225974975597,0.07033294748276633,3.2558936003001854e-05,0.03658408193893933,0.04004592928822002,0.109752245816818,0.23977861495480862,2.033200717440295,0.11474756185852183,0.16341510213938554,0.16594325676591454,0.3442426855755655,../../../dataset/mimii/pump/id_04/normal/00000199.wav,id_04,pump,normal
2227.4030511677397,24.75042190611928,-0.14835733218976602,0.07067145250559034,3.3490638690504916e-05,0.03764275840211962,0.039586471303213695,0.11292827520635887,0.2424003500126798,1.9600267465287344,0.12026343855796455,0.16039841501700253,0.22762718076408842,0.36079031567389364,../../../dataset/mimii/pump/id_04/normal/00000442.wav,id_04,pump,normal
103.33844321156671,2.2094406535782696,3.260952308799023,0.03844086635398579,0.00037658501696340515,0.023852508287235393,0.027560498133759246,0.07155752486170618,0.12991753969884434,1.1782541399747635,0.07235224016498881,0.07981449705577275,0.09389051220518199,0.21705672049496644,../../../dataset/mimii/pump/id_04/normal/00000350.wav,id_04,pump,normal
2270.8356786071463,7.404524148365126,5.208648589115768,0.040074717725157166,1.7644405925205296e-05,0.023292432522828744,0.025621596893681858,0.06987729756848624,0.2454808499218786,1.9682689479961166,0.12597430517377628,0.1684006921906679,0.1895327998929917,0.37792291552132884,../../../dataset/mimii/pump/id_04/normal/00000307.wav,id_04,pump,normal
2197.464922223019,18.161018783116905,-0.1300185353543397,0.06786289825543937,3.144170041560612e-05,0.03819332903237929,0.04092976277120239,0.11457998709713788,0.2384907758882362,1.986755120823832,0.11152148680988028,0.14026363850195364,0.24094510426232243,0.33456446042964083,../../../dataset/mimii/pump/id_04/normal/00000556.wav,id_04,pump,normal
104.34901211014105,0.5199510831872052,-0.3897229796081717,0.040520237859078864,0.0003922524356370657,0.025579864010572283,0.028523173615464716,0.07673959203171685,0.14821871091099306,1.332385261338599,0.08365988407117776,0.09003458968603963,0.10849027334925926,0.2509796522135333,../../../dataset/mimii/pump/id_04/normal/00000224.wav,id_04,pump,normal
2283.730518302265,24.93021656331013,-0.4891498521496712,0.07273343536933978,3.3601249136322465e-05,0.03875424666732067,0.04202854910125026,0.11626274000196202,0.24227025351222967,1.962357533928023,0.11942043261208804,0.18399571033425402,0.23143860373501804,0.35826129783626415,../../../dataset/mimii/pump/id_04/normal/00000135.wav,id_04,pump,normal
142.84767719674107,0.27064567430585834,-0.2709768592341936,0.020208072314869156,0.00014280752548489597,0.013202584374285028,0.01641086337060476,0.03960775312285508,0.1907432411605833,1.677092551144,0.10122235728786359,0.1257583381480478,0.11617397358697511,0.30366707186359077,../../../dataset/mimii/pump/id_04/normal/00000049.wav,id_04,pump,normal
2229.6406322080466,13.425939476153244,1.4615062390851699,0.06704098174750539,3.213517622575392e-05,0.03449219853363437,0.03667376608305847,0.10347659560090311,0.24259526670142692,1.9847643884318507,0.12046949179631676,0.17111383832734844,0.15552491333213644,0.36140847538895027,../../../dataset/mimii/pump/id_04/normal/00000631.wav,id_04,pump,normal
95.28267950068677,0.052544122856650784,-0.5654513799331451,0.031860307555433474,0.00032971820257333593,0.023074542504375257,0.0343798799028363,0.06922362751312577,0.12948363886317574,1.153512611112368,0.08426938258718211,0.10064744022333592,0.12522940252374454,0.25280814776154636,../../../dataset/mimii/pump/id_04/normal/00000470.wav,id_04,pump,normal
2282.7803150744403,26.825009966027373,-0.196800938353828,0.07684058708787034,3.558912199663626e-05,0.04070674531160827,0.044592828397928844,0.12212023593482481,0.23974295569604623,1.9647942066729236,0.11508139991982744,0.15911228509994385,0.228429727358208,0.3452441997594823,../../../dataset/mimii/pump/id_04/normal/00000151.wav,id_04,pump,normal
,,-1.4227223292579143,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000503.wav,id_04,pump,normal
2228.852803908239,20.56098410536545,1.389391906035656,0.06395033558096348,3.0124333206778e-05,0.0336395780093138,0.035996009221790304,0.10091873402794141,0.24515583992820375,1.96876196089515,0.12149200285087515,0.16541403098868263,0.16299924764115106,0.36447600855262546,../../../dataset/mimii/pump/id_04/normal/00000242.wav,id_04,pump,normal
,,-2.072432407185403,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000096.wav,id_04,pump,normal
568.766303537963,2.1224381838684505,0.07112435953154285,0.03469818655503737,6.159771251458725e-05,0.019859064339976935,0.022755230917586872,0.05957719301993081,0.21723718393374214,1.8712266714621553,0.10511294326875943,0.13322983100879096,0.17965528027006258,0.3153388298062783,../../../dataset/mimii/pump/id_04/normal/00000435.wav,id_04,pump,normal
104.59827024582127,0.05370023343012874,-0.8685492469223328,0.05593134421340228,0.0005480053338377982,0.03314228491976676,0.042819648164087516,0.09942685475930027,0.1099997606307301,0.9355501283283414,0.06288346777106128,0.07734528543271797,0.10304450418186724,0.18865040331318383,../../../dataset/mimii/pump/id_04/normal/00000289.wav,id_04,pump,normal
121.37204729733735,17.22401107839365,1.3545314965042068,0.08224737827300845,0.000701658482111672,0.05030378558022816,0.06041046105107158,0.15091135674068448,0.16682766148755082,1.484935057681283,0.08514886210911352,0.10735175982888744,0.13040181923950886,0.2554465863273405,../../../dataset/mimii/pump/id_04/normal/00000014.wav,id_04,pump,normal
2129.4402505658936,25.49961812656249,-1.1896431876942122,0.08188876901453317,4.008316934916104e-05,0.04032013089887868,0.044674735679349986,0.12096039269663605,0.2234788349324982,1.8847230083003417,0.10425294482313899,0.19533241917843377,0.5380261814008854,0.312758834469417,../../../dataset/mimii/pump/id_04/normal/00000072.wav,id_04,pump,normal
2235.425228134559,16.590768649795745,1.7804084156039586,0.06448541281755824,3.0465730215487798e-05,0.03396332923593449,0.03667311738306812,0.10188998770780347,0.24056129499590204,1.93572105941798,0.12095382723849833,0.17466687300799189,0.3030264004153262,0.362861481715495,../../../dataset/mimii/pump/id_04/normal/00000236.wav,id_04,pump,normal
2296.012253690891,24.14929237578799,-0.6865177651445205,0.07484810936091645,3.496085416667999e-05,0.0399914622034096,0.042157665876930824,0.1199743866102288,0.24838716238229172,2.0044456408271065,0.12096514786954334,0.16701711183537718,,0.36289544360863,../../../dataset/mimii/pump/id_04/normal/00000121.wav,id_04,pump,normal
,,-1.3234499480385948,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000564.wav,id_04,pump,normal
,,-1.6898280908617282,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000502.wav,id_04,pump,normal
2210.244130392766,25.285729967699123,-0.19104105136587202,0.06807191188714323,3.2084922701376676e-05,0.036965084342559,0.03925915896848651,0.110895253027677,0.24014150466679435,1.9735162194948543,0.11716292433231988,0.1467931850698181,0.1903289190918169,0.35148877299695963,../../../dataset/mimii/pump/id_04/normal/00000474.wav,id_04,pump,normal
570.2015099419488,1.6166086849865486,-0.7938861474229431,0.029992375732254217,5.350033397384184e-05,0.01776775886842137,0.02651573013256873,0.05330327660526411,0.2160104263691378,1.8312074706107693,0.09298966434507087,0.10363997047091703,,0.2789689930352126,../../../dataset/mimii/pump/id_04/normal/00000439.wav,id_04,pump,normal
2155.374382658971,29.334904944104697,-1.2500675157506242,0.07089939201741202,3.420683329442395e-05,0.035951986991174155,0.04242868600924333,0.10785596097352246,0.2622012911356209,2.13640160402562,0.14098939568807825,0.1599662565861488,0.08644302286169633,0.4229681870642348,../../../dataset/mimii/pump/id_04/normal/00000043.wav,id_04,pump,normal
978.489896727902,1052.1161328646685,0.5087189116599569,0.07320829259765377,9.774778445923064e-05,0.04545609485492626,0.056953219105599834,0.13636828456477879,0.216389598829844,1.8163215755616129,0.10111100365412828,0.11517856182589938,0.10570855651962167,0.30333301096238485,../../../dataset/mimii/pump/id_04/normal/00000243.wav,id_04,pump,normal
115.11860437846,0.09548056020138568,-0.3250996424776113,0.0007204689095133288,6.2567787782543046e-06,0.0003425835029925754,0.00039773279062944725,0.0010277505089777263,0.1855242242245092,1.6203729804471814,0.09746332785074538,0.09852335639129135,,0.2923899835522361,../../../dataset/mimii/pump/id_04/normal/00000057.wav,id_04,pump,normal
261.60326648188953,155.98157814222284,-1.1965359392853998,0.006628659181109488,2.4573591951959628e-05,0.0036218116599028107,0.004586931734376087,0.010865434979708433,0.16090553203987773,1.2725576975812964,0.08264717662882147,0.08169069248026861,,0.2479415298864644,../../../dataset/mimii/pump/id_04/normal/00000160.wav,id_04,pump,normal
,,-1.7220960648854873,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000091.wav,id_04,pump,normal
2234.7294353779503,13.83531849873565,1.3603149909739458,0.06724859641495558,3.192510937935783e-05,0.03621439848709259,0.036915473924830675,0.10864319546127776,0.23980598498110411,1.9799003695793826,0.11757526766759484,0.14976702722710647,0.0708882477888562,0.3527258030027845,../../../dataset/mimii/pump/id_04/normal/00000222.wav,id_04,pump,normal
,,-1.8577637574278631,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000127.wav,id_04,pump,normal
104.36083484228627,2.2601189659795855,0.3149205827694007,0.07408507155891823,0.0007293594702474117,0.044526259981830865,0.04896525915569575,0.1335787799454926,0.15785168497270693,1.434681238509976,0.08871877412331672,0.09619215682921144,0.11437913708021036,0.2661563223699501,../../../dataset/mimii/pump/id_04/normal/00000226.wav,id_04,pump,normal
2236.090164798325,12.273682172896516,2.1019518344596557,0.0659651534610454,3.157946315729424e-05,0.03347123169794882,0.03618287775572129,0.10041369509384646,0.23917878422378788,1.9307993076710235,0.11769917022432265,0.16593754051293255,0.2635760849333367,0.35309751067296796,../../../dataset/mimii/pump/id_04/normal/00000626.wav,id_04,pump,normal
2175.59590719228,257.99546719845745,-0.11991741566162245,0.07089040353228801,3.358068714285183e-05,0.039845825871712974,0.04319379227335366,0.11953747761513892,0.23176347054986063,1.9339790414372307,0.11269143043228234,0.14616677115047588,0.21372415769111786,0.338074291296847,../../../dataset/mimii/pump/id_04/normal/00000583.wav,id_04,pump,normal
2230.060959947663,13.498986799440369,1.8678975955876713,0.06349678652084939,3.032265016915344e-05,0.03290832504165535,0.03412397495599322,0.09872497512496604,0.24709870922749616,1.9842791496038488,0.12048427665596424,0.16336722235561363,0.29719545398764,0.36145282996789274,../../../dataset/mimii/pump/id_04/normal/00000614.wav,id_04,pump,normal
2269.048945079934,8.434076992650862,5.1192162069711395,0.042105842789306354,1.85267520234015e-05,0.02449604538291176,0.026356770808288753,0.07348813614873528,0.2384441838677707,1.9232496749551857,0.1177386533608496,0.1643142610888095,0.3356201466646804,0.3532159600825488,../../../dataset/mimii/pump/id_04/normal/00000312.wav,id_04,pump,normal
,,-2.1844418164563764,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000166.wav,id_04,pump,normal
2232.623313085739,28.38059881332166,-0.5500157070330113,0.07055158951946505,3.299119079621838e-05,0.037264309068007616,0.040514776158481224,0.11179292720402284,0.24404392178481532,2.007717310948388,0.11877202479576549,0.15503335489981726,0.00509522384946994,0.35631607438729646,../../../dataset/mimii/pump/id_04/normal/00000417.wav,id_04,pump,normal
2189.367697795351,20.027885660341504,-1.2198677035298928,0.07666309678065242,3.656914768423514e-05,0.04206134838548489,0.043684875803978715,0.12618404515645468,0.2562641040877802,2.0802341554599613,0.12070790810573848,0.19281389764730603,0.2888988027394032,0.3621237243172154,../../../dataset/mimii/pump/id_04/normal/00000596.wav,id_04,pump,normal
570.4460211580076,2.3935313545927674,0.3162877454131559,0.027466887062982337,4.86936568072274e-05,0.015990508552641076,0.018557042995623076,0.04797152565792323,0.21620357183567898,1.8812511318223086,0.10552186837995307,0.1388096536819673,0.16032100082596856,0.3165656051398592,../../../dataset/mimii/pump/id_04/normal/00000462.wav,id_04,pump,normal
2278.778362617749,27.44333413916561,-0.988193147056971,0.07426524340420128,3.436526113319906e-05,0.03987440995580851,0.043777011265929124,0.11962322986742552,0.2405350094450956,1.9729016919241822,0.11586289417340427,0.15329695833414794,,0.3475886825202128,../../../dataset/mimii/pump/id_04/normal/00000175.wav,id_04,pump,normal
