meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
283.5425812734242,1.0890002595245976,5.234946452945907,0.01614614964377975,5.69369098423672e-05,0.009640971025236277,0.009719824124123505,0.02892291307570883,0.20826139347285047,1.7948921609071413,0.10956680088948012,0.14140485834328462,0.1640089043948137,0.32870040266844036,../../../dataset/mimii/fan/id_06/normal/00000364.wav,id_06,fan,normal
283.5371035996879,1.4471276636947639,5.291931769462645,0.016107735224542948,5.6803918643602646e-05,0.00941000617708042,0.010233892507544307,0.028230018531241262,0.2154650992824629,1.8279878359341812,0.11063947738304952,0.1492343808510346,0.17859330972220042,0.33191843214914857,../../../dataset/mimii/fan/id_06/normal/00000239.wav,id_06,fan,normal
284.92281598774315,1.2982633333718343,5.918748297584574,0.015532586815169246,5.453300200357282e-05,0.00934099161636041,0.009265914729441655,0.02802297484908123,0.1965381213132994,1.7371664684296628,0.10429454980372307,0.13403368594903503,0.16533159783405066,0.3128836494111692,../../../dataset/mimii/fan/id_06/normal/00000039.wav,id_06,fan,normal
276.3775344437934,31.819707906761238,5.178756768955069,0.016148439442929263,5.8415020917934576e-05,0.009616199831921697,0.009883299454796024,0.02884859949576509,0.22017025494388093,1.857222277000384,0.11214825878649702,0.14613750816624388,0.16287294703904268,0.33644477635949105,../../../dataset/mimii/fan/id_06/normal/00000212.wav,id_06,fan,normal
284.06618279390136,1.386500713461176,5.084924953435123,0.01615442485447381,5.6870958538812975e-05,0.009655217122825495,0.009688656436889426,0.028965651368476487,0.1913220809206116,1.6838025309345852,0.10162218051133245,0.12959922187690023,0.1630900564186587,0.3048665415339974,../../../dataset/mimii/fan/id_06/normal/00000084.wav,id_06,fan,normal
283.5666236496471,1.5618937912157256,4.331633104606439,0.017140126895006418,6.0445021035912644e-05,0.010194715212478942,0.010463460294062069,0.030584145637436826,0.20275520844152314,1.7554381046654206,0.10395982268673026,0.13211184446673624,0.16086734267857375,0.3118794680601908,../../../dataset/mimii/fan/id_06/normal/00000789.wav,id_06,fan,normal
242.659172464997,65.22831916752479,5.3755821322894395,0.01349491149001225,5.560674415816626e-05,0.008096857360968709,0.008024373018203567,0.024290572082906126,0.21064030469683698,1.8145785011597262,0.10902486239020759,0.14441341478429617,0.19026787033061687,0.32707458717062277,../../../dataset/mimii/fan/id_06/normal/00000368.wav,id_06,fan,normal
201.19829968992727,77.07378105584739,5.739937618797917,0.009340840303947585,4.6412122909620675e-05,0.005639158732977227,0.005562345217881573,0.01691747619893168,0.19587001594749806,1.6954531851499697,0.1046648628401171,0.1260913905683,0.15617817647775478,0.3139945885203513,../../../dataset/mimii/fan/id_06/normal/00001009.wav,id_06,fan,normal
276.6028907612494,31.43630169723281,5.286940806409876,0.01605190062910788,5.799308848858342e-05,0.009562261079451543,0.009712473066310545,0.028686783238354628,0.20977629363968092,1.8158644388234169,0.10703094773356979,0.14163332457407005,0.1987575810336263,0.32109284320070935,../../../dataset/mimii/fan/id_06/normal/00000105.wav,id_06,fan,normal
283.8310391283944,1.5553028900906738,5.22456416471269,0.01623947650429762,5.722119045906884e-05,0.00970360628979801,0.00975673065104026,0.029110818869394033,0.20807898547049705,1.7843431790408133,0.1102625843528357,0.14070023714219465,0.19292911988764724,0.3307877530585071,../../../dataset/mimii/fan/id_06/normal/00000352.wav,id_06,fan,normal
282.62919755148806,14.235279787400936,4.83842183234063,0.017013618570558428,6.020144635864253e-05,0.010114840256434662,0.010285183377649235,0.030344520769303985,0.21174116571784365,1.8187186134699755,0.10926017999222513,0.1392739914297503,0.15382952555950766,0.3277805399766754,../../../dataset/mimii/fan/id_06/normal/00000441.wav,id_06,fan,normal
137.01856554663246,14.014754033895304,5.472579239138134,0.005536959930855311,4.042630973312305e-05,0.003251681661761331,0.0034572362174933053,0.009755044985283992,0.18758924062753984,1.6513425067383194,0.09637837458262953,0.1247645971652632,0.14045938752716985,0.2891351237478886,../../../dataset/mimii/fan/id_06/normal/00000910.wav,id_06,fan,normal
140.5941797143076,6.904481321894037,5.297801961142739,0.006081135468146573,4.3254674883370376e-05,0.003647562668513308,0.0037145413117574155,0.010942688005539925,0.1895833186845845,1.6586403450424014,0.1010933249516003,0.1196735621925911,0.14416022359752734,0.3032799748548009,../../../dataset/mimii/fan/id_06/normal/00000912.wav,id_06,fan,normal
283.9779326456652,1.1748927337380293,5.114378359253554,0.016457208512593708,5.796007523548231e-05,0.009805907682581098,0.010146636584287544,0.029417723047743295,0.21160443946238305,1.8083987687039054,0.11062051602610926,0.13561008637493932,0.15511020307543974,0.3318615480783278,../../../dataset/mimii/fan/id_06/normal/00000843.wav,id_06,fan,normal
275.1924982840973,35.95863851341223,4.861383026945162,0.016314717974982504,5.933634216798056e-05,0.009738287298386456,0.009825286700280291,0.02921486189515937,0.2150005458569307,1.8477016355148612,0.11216035227887425,0.14033688957879561,0.161620737836665,0.33648105683662277,../../../dataset/mimii/fan/id_06/normal/00000699.wav,id_06,fan,normal
262.8135713730467,59.807108385731155,5.2545702898972735,0.016494815161555213,6.278146099078292e-05,0.00982797857521222,0.01003241493569069,0.029483935725636658,0.21819651843810647,1.8567544295877683,0.1120364335728863,0.14767438648343037,0.1675647779674673,0.3361093007186589,../../../dataset/mimii/fan/id_06/normal/00000247.wav,id_06,fan,normal
283.5652045674163,1.2232979436275786,5.325862068211878,0.016951112997285876,5.975983176178095e-05,0.010149123477970168,0.010130262027253516,0.030447370433910506,0.20827208235240122,1.8032356580132376,0.1067679941101228,0.13597363176817484,0.1585924088618042,0.3203039823303684,../../../dataset/mimii/fan/id_06/normal/00000496.wav,id_06,fan,normal
95.39364141496411,5.298382449662685,5.104171936356823,0.0037256515826017563,3.906229541065236e-05,0.002200336665825751,0.00234363905380518,0.006601009997477253,0.1749987610296444,1.5574269503672804,0.09661898216846644,0.10340751512027427,0.14059485725612292,0.28985694650539934,../../../dataset/mimii/fan/id_06/normal/00000717.wav,id_06,fan,normal
263.61600093899034,49.09581914955989,5.465695164769951,0.013939328537426686,5.284673939538099e-05,0.008335108666776258,0.008433872277919969,0.025005326000328773,0.2085495147507715,1.7852896279125074,0.10984916842189574,0.1405187556048468,0.16146650444724647,0.3295475052656872,../../../dataset/mimii/fan/id_06/normal/00000671.wav,id_06,fan,normal
282.69571930698794,13.435047447635117,5.047687561649974,0.01842120172750254,6.51331401268693e-05,0.010880120449177648,0.011441784422211618,0.03264036134753295,0.2156154342055923,1.82790759204977,0.10693935154549804,0.14854599260925294,0.1470636909051188,0.3208180546364941,../../../dataset/mimii/fan/id_06/normal/00000741.wav,id_06,fan,normal
94.4839715292046,0.2585214587996292,5.375681729549891,0.0032763659595673317,3.4674938862651e-05,0.001955846636146872,0.0020729883096656733,0.005867539908440616,0.187595728899166,1.6437960071435544,0.09902755038008812,0.11438007550964935,0.12278538906292016,0.29708265114026433,../../../dataset/mimii/fan/id_06/normal/00000595.wav,id_06,fan,normal
283.3191618610319,1.6328099992998732,4.690242750695324,0.01851989316886994,6.53561043500509e-05,0.011161649817802688,0.011066031686964673,0.03348494945340806,0.2149767221254738,1.8599423795772805,0.11377076210638502,0.1432273435076086,0.16309270638297402,0.34131228631915506,../../../dataset/mimii/fan/id_06/normal/00001001.wav,id_06,fan,normal
240.68539228409824,64.56531435476235,5.050841460558735,0.01237927161691266,5.142962305773953e-05,0.0073451500333392965,0.007536719506709853,0.022035450100017888,0.19591297091338294,1.6834319672433253,0.10845759225354128,0.1315575375650493,0.1514916621301082,0.3253727767606238,../../../dataset/mimii/fan/id_06/normal/00000249.wav,id_06,fan,normal
283.7400462419266,1.1340637710963237,5.772066880150568,0.015507959319527469,5.4653645550890494e-05,0.009278194804854692,0.009391871198630773,0.027834584414564073,0.2070629729221562,1.772622657260808,0.10301006358427067,0.13588047386759056,0.15286175670003901,0.309030190752812,../../../dataset/mimii/fan/id_06/normal/00000231.wav,id_06,fan,normal
210.22397884404873,71.04322452502021,5.8142399910524105,0.011603054761923389,5.520306534486318e-05,0.006999883826652463,0.006877186084937896,0.020999651479957387,0.21494021518200426,1.876725924257383,0.10406172614405967,0.13218599699283862,0.1502180716708401,0.312185178432179,../../../dataset/mimii/fan/id_06/normal/00000085.wav,id_06,fan,normal
233.8313894131139,67.79322768798534,5.835091289887677,0.01232770349687387,5.2719188649012286e-05,0.007460124235216645,0.0075533582070559675,0.022380372705649937,0.2075662504862818,1.793183428458506,0.11089600996297527,0.13405288140495927,0.15388775099988383,0.3326880298889258,../../../dataset/mimii/fan/id_06/normal/00000660.wav,id_06,fan,normal
283.37392179239697,1.212798135132451,5.18452071730855,0.016680242751089046,5.8839731029335004e-05,0.010019436055552134,0.00998482675276707,0.030058308166656403,0.2193142045796356,1.8676713522396349,0.1137219234176853,0.15376849760419325,0.21466234582805443,0.34116577025305594,../../../dataset/mimii/fan/id_06/normal/00000320.wav,id_06,fan,normal
283.7835026568103,1.295024062692148,5.274079766059216,0.01777598938337574,6.263541429144459e-05,0.010765864099249112,0.010383044617736377,0.03229759229774734,0.21635005893390785,1.8374316625305473,0.112281353515311,0.14632876481822324,0.1855014082963397,0.336844060545933,../../../dataset/mimii/fan/id_06/normal/00000174.wav,id_06,fan,normal
283.35243253105955,1.1414615989868138,5.381177168256327,0.01583520343972771,5.5877822957316124e-05,0.00950709148537919,0.009526653673708354,0.02852127445613757,0.2119732640528072,1.8119806918950911,0.11028534842026594,0.13215810654288504,0.1529983235363858,0.3308560452607978,../../../dataset/mimii/fan/id_06/normal/00000574.wav,id_06,fan,normal
101.57243144355057,16.818849460227216,5.739712525608544,0.003194473266844724,3.1447485083711825e-05,0.0018233404134255788,0.002040524834421222,0.005470021240276736,0.17144020307558624,1.5065577778994383,0.09387989732646497,0.10635612820733827,0.12248240870945816,0.2816396919793949,../../../dataset/mimii/fan/id_06/normal/00000416.wav,id_06,fan,normal
268.7717084553023,45.69431019052075,5.733175815118473,0.014926991673920056,5.5525425775703954e-05,0.009002721723128883,0.008988701931638997,0.02700816516938665,0.21015926679072172,1.8110774129920648,0.10928130064850083,0.1394533812842416,0.1583899554255618,0.3278439019455025,../../../dataset/mimii/fan/id_06/normal/00000030.wav,id_06,fan,normal
283.32953792157565,1.223040122490714,4.932359558948581,0.017393389998525847,6.138504205280466e-05,0.010436679783555381,0.01050999243401118,0.03131003935066615,0.21420223521855158,1.8410594163897487,0.10685517210789282,0.1498733657892952,0.16870291947470084,0.32056551632367847,../../../dataset/mimii/fan/id_06/normal/00000976.wav,id_06,fan,normal
131.66790669474483,20.344514540125466,6.782729409135127,0.005128595716159582,3.895070064139262e-05,0.0031052059306721914,0.00301883022670046,0.009315617792016574,0.18878079172866918,1.6567660750808713,0.1027978366611399,0.11962924426761634,0.1603104899749224,0.3083935099834197,../../../dataset/mimii/fan/id_06/normal/00000007.wav,id_06,fan,normal
179.44178263659703,75.78834995894378,5.196876143440442,0.009389757273071571,5.2382810721342416e-05,0.005663619017002071,0.005663883190553107,0.01699085705100621,0.18054827735542467,1.569979958175002,0.0982326394711007,0.11048588070340867,0.1241378186975789,0.29469791841330206,../../../dataset/mimii/fan/id_06/normal/00000153.wav,id_06,fan,normal
284.06099198865303,1.2439728151721767,5.288221760553026,0.016707473087710343,5.88112462089991e-05,0.010085926204866414,0.010011157809503868,0.030257778614599242,0.21577403287260263,1.8735382790540964,0.10987199398363227,0.1418291781870801,0.17711109782780635,0.3296159819508968,../../../dataset/mimii/fan/id_06/normal/00000691.wav,id_06,fan,normal
142.4744188039576,0.6614424342636805,4.401131339262188,0.006891775356635581,4.8373155839888804e-05,0.003951318202409963,0.004512748372420823,0.011853954607229888,0.19329341130404368,1.6781622311776347,0.09720607138195672,0.12912805865168572,0.1628997981605558,0.2916182141458702,../../../dataset/mimii/fan/id_06/normal/00000622.wav,id_06,fan,normal
141.48242958834305,0.36964494648915014,5.926990205910037,0.004805712206256252,3.396842547833398e-05,0.0028251727419613694,0.0029945527520360412,0.008475518225884108,0.18104925795465648,1.5963196957016033,0.09355037533392445,0.12020473048998379,0.13819049560473973,0.28065112600177333,../../../dataset/mimii/fan/id_06/normal/00000402.wav,id_06,fan,normal
283.86844130931553,1.2314543715631467,5.3497135329649,0.016138041795781204,5.684782712932859e-05,0.009649860339968367,0.009656494065913153,0.0289495810199051,0.21974275380337877,1.8789007184181643,0.11465046390002429,0.15732562069291064,0.20099542457930558,0.34395139170007283,../../../dataset/mimii/fan/id_06/normal/00000426.wav,id_06,fan,normal
283.82042464141637,1.0323398814509859,6.44739262751773,0.015282843522802628,5.383810189818754e-05,0.009215100930490345,0.009172723512931366,0.027645302791471035,0.21671359460288783,1.8465225859719527,0.11182436551280313,0.15155295172066674,0.20956999301621881,0.3354730965384094,../../../dataset/mimii/fan/id_06/normal/00000807.wav,id_06,fan,normal
141.60837438220898,0.43979839549004385,6.056651907047609,0.0049336154377803195,3.483747522588608e-05,0.002875951459186667,0.0030690190962433033,0.008627854377560001,0.17266991326934955,1.522573240705499,0.09057855894609677,0.11761625418862669,0.14041461243545278,0.2717356768382903,../../../dataset/mimii/fan/id_06/normal/00000361.wav,id_06,fan,normal
190.73743454257473,94.2186013874499,4.502687853038183,0.011212761767791672,5.880778795462115e-05,0.006522655131186592,0.007134098341919182,0.019567965393559775,0.19400520670822963,1.6987864139016944,0.09785277836755334,0.12508586637682897,0.12368999434570804,0.29355833510266,../../../dataset/mimii/fan/id_06/normal/00000747.wav,id_06,fan,normal
146.05638705774828,58.93868556347576,5.351945261681404,0.00643936141107639,4.414277244415203e-05,0.003882787130872855,0.0038084548875645615,0.011648361392618566,0.2005466891164336,1.7388136354257284,0.10116081469657427,0.12303276219897082,0.1298403679409802,0.3034824440897228,../../../dataset/mimii/fan/id_06/normal/00000380.wav,id_06,fan,normal
128.148901003961,21.91539796916527,5.0947371387296245,0.005392814870313293,4.21287351162005e-05,0.003133502446116404,0.0033612853289895447,0.009400507338349212,0.1913572204565159,1.665732618790646,0.10065560602195114,0.12986983839799549,0.15120127501840494,0.30196681806585346,../../../dataset/mimii/fan/id_06/normal/00000761.wav,id_06,fan,normal
284.0039110725308,1.164043552792132,5.807913081842644,0.014915973271745845,5.250609615354267e-05,0.008924702700858414,0.009030904011273039,0.026774108102575245,0.21952213016995556,1.8533231538313426,0.11313750557339354,0.1599887515846846,0.18612876645115042,0.33941251672018063,../../../dataset/mimii/fan/id_06/normal/00000942.wav,id_06,fan,normal
283.61660650394464,1.3330291958463454,4.413772381633962,0.017820963545194104,6.282326923435792e-05,0.010591575972519102,0.010982498222419004,0.03177472791755731,0.20512217576969027,1.7756215711386663,0.10738918730682631,0.13682291151899625,0.16554782861850914,0.3221675619204789,../../../dataset/mimii/fan/id_06/normal/00001002.wav,id_06,fan,normal
217.8489333750509,79.3120014491393,5.231878903064395,0.012904039133839624,5.92322931760288e-05,0.007585660761657621,0.007954876888897958,0.022756982284972863,0.20057634579240255,1.7212898234479626,0.10679425234699627,0.13159115126040363,0.1593808009588008,0.32038275704098884,../../../dataset/mimii/fan/id_06/normal/00000125.wav,id_06,fan,normal
