meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
326.31957800269385,141.63211529790863,1.9600039891024392,0.057887440841525147,0.00018584756886512886,0.033154190325571126,0.03149344278555739,0.09946257097671338,0.22150216632724973,1.8310403834129663,0.10855466687623881,0.11722544754505608,0.134800716234949,0.3256640006287164,../../../dataset/mimii/slider/id_06/normal/00000350.wav,id_06,slider,normal
378.0640507719133,19.00071784337233,1.8921182787631656,0.08317403542787363,0.0002212883624300784,0.04839968040470429,0.05169553278711623,0.14519904121411287,0.2355236138860683,2.0636109777387097,0.13764321478455366,0.14177945594891486,,0.412929644353661,../../../dataset/mimii/slider/id_06/normal/00000307.wav,id_06,slider,normal
363.63741186520406,6.7233031213853405,1.600273676411351,0.07031753439741535,0.00019326506671416146,0.03754834733042401,0.04343922129653674,0.11264504199127204,0.23754953336154233,1.8827671555748733,0.07433865695704268,,,0.22301597087112807,../../../dataset/mimii/slider/id_06/normal/00000224.wav,id_06,slider,normal
466.94466573773,103.8534850604971,0.9312763509146476,0.061676592331597606,0.00013057489120522626,0.031245268232677082,0.04351046742564102,0.09373580469803125,0.20348445349178187,1.7981805668099997,0.09413274496277228,0.13759749881474237,0.2811330252102851,0.28239823488831683,../../../dataset/mimii/slider/id_06/normal/00000135.wav,id_06,slider,normal
458.809451168623,228.30934299599704,2.0792139234067206,0.026590208632920366,5.580476100945749e-05,0.014802095640176819,0.016605017431843856,0.04440628692053046,0.15286777699200263,1.1718041863715012,0.08311763599264077,0.1510946053306111,,0.2493529079779223,../../../dataset/mimii/slider/id_06/normal/00000049.wav,id_06,slider,normal
261.0741079004253,146.089831372622,2.1125009899527445,0.07073778213667137,0.0002681235776907,0.03741441848094797,0.03948477613233026,0.1122432554428439,0.22305163954471757,1.784117477303238,0.09912050665758794,0.15671835413374627,0.31706004151713346,0.29736151997276383,../../../dataset/mimii/slider/id_06/normal/00000470.wav,id_06,slider,normal
467.7235934610982,103.75917152098671,2.416424218802467,0.05194311516423872,0.00011626100781562573,0.030143153368727145,0.06200855100083748,0.09042946010618144,0.20136476440991727,1.7277627398749362,0.11065606865864758,0.06685124860908576,,0.33196820597594273,../../../dataset/mimii/slider/id_06/normal/00000151.wav,id_06,slider,normal
374.73349545630657,58.012481897896315,3.406818621669006,0.08605119239924136,0.0002349407661128035,0.04603417009369824,0.05498920636311434,0.13810251028109471,0.23031567378882334,1.9141004474273895,0.11204631043761745,0.1627067935191305,0.1386449310915825,0.33613893131285233,../../../dataset/mimii/slider/id_06/normal/00000503.wav,id_06,slider,normal
324.28403037451176,122.24543185342395,1.4426052775452332,0.0561433037320629,0.00017646966624151902,0.027014021110133065,0.03484282399846646,0.08104206333039919,0.23437330713855167,1.926344668126413,0.12853983319961101,0.1620448026610174,0.1359167532812781,0.385619499598833,../../../dataset/mimii/slider/id_06/normal/00000242.wav,id_06,slider,normal
596.9178270991972,0.27581093194789064,1.2589548682454026,0.058549414243713016,0.00010245083375489313,0.03771537684729926,0.030196581467888034,0.11314613054189779,0.21417757925789682,1.8993197636671777,0.11154159523004513,0.24331250116877656,,0.3346247856901354,../../../dataset/mimii/slider/id_06/normal/00000096.wav,id_06,slider,normal
379.9602076827467,46.267418838312636,0.4348269074728177,0.07456007825410212,0.00019661947541409577,0.04044926311287944,0.051531293571400155,0.12134778933863832,0.2387694979819969,1.8980431705289806,0.13272935712719763,0.1841451382872469,0.2966563362247005,0.3981880713815929,../../../dataset/mimii/slider/id_06/normal/00000435.wav,id_06,slider,normal
496.02749521687883,125.48157769746474,1.2511460855992944,0.03902701490746399,8.160489417645079e-05,0.021410322470663462,0.02190290863897279,0.06423096741199039,0.24582450026684202,1.9361971047919264,0.11976322074210646,0.19231435990728715,0.00814424606264571,0.3592896622263194,../../../dataset/mimii/slider/id_06/normal/00000289.wav,id_06,slider,normal
,,1.5445811717898799,,,,,,,,,,,,../../../dataset/mimii/slider/id_06/normal/00000014.wav,id_06,slider,normal
510.4805785270434,41.07558447847716,0.3169836185696028,0.019818297003747192,3.910407177953358e-05,0.014709460871364434,0.017436253439866385,0.044128382614093305,0.22639471462502933,1.8565890197393453,0.11463191190099935,0.125895676075818,,0.34389573570299803,../../../dataset/mimii/slider/id_06/normal/00000072.wav,id_06,slider,normal
369.63207214078477,11.633824201578557,1.3456974308598975,0.09215100239596255,0.00024790004301908456,0.05688550976821795,0.04596044200541133,0.17065652930465386,0.26029757068099885,2.0095193387747035,0.14825149621662093,0.23394242553653846,,0.4447544886498628,../../../dataset/mimii/slider/id_06/normal/00000236.wav,id_06,slider,normal
529.779868395277,117.08413451032915,0.4558941872986462,0.035874120913062274,6.962295244610003e-05,0.01915936008385101,0.017418759817838265,0.05747808025155303,0.2327664385333141,1.9384402537136038,0.11814359690191167,0.18530683098335515,0.03169429980350424,0.354430790705735,../../../dataset/mimii/slider/id_06/normal/00000121.wav,id_06,slider,normal
362.4517770793948,63.27150970126752,3.391367060465685,0.0792091739613118,0.0002182471280308092,0.04329257958748561,0.04884823546536313,0.12987773876245684,0.2578032728077273,1.9913873265029185,0.1357841084692096,0.17276146409875195,,0.4073523254076288,../../../dataset/mimii/slider/id_06/normal/00000502.wav,id_06,slider,normal
371.41965317825793,64.85402755056802,2.1413697633140543,0.0669003705407102,0.00018139021013682534,0.03876690631118412,0.045293823930075965,0.11630071893355234,0.2209358404180177,1.8204544820336879,0.10516989874027835,0.15143335004028471,0.0581179488792789,0.315509696220835,../../../dataset/mimii/slider/id_06/normal/00000474.wav,id_06,slider,normal
324.5036259306669,158.37882124171546,2.174587674948267,0.06654777250215727,0.00020922487937255892,0.03914927420676029,0.038369847483897955,0.11744782262028086,0.22169022753960865,1.8530014680000633,0.10751213577736987,0.16677142636834785,0.35561770918423335,0.32253640733210964,../../../dataset/mimii/slider/id_06/normal/00000439.wav,id_06,slider,normal
487.45234361139813,164.44719629519358,1.0308252688663213,0.043730693008839146,9.554745213684153e-05,0.0225801280827477,0.024009764755962726,0.0677403842482431,0.21538367041916762,1.789640041748045,0.10477305192953733,0.11678026358267149,,0.31431915578861197,../../../dataset/mimii/slider/id_06/normal/00000043.wav,id_06,slider,normal
377.7459885540513,9.787807924195693,0.9881966906273729,0.07589188024903867,0.00020451305439228573,0.04148584542442664,0.05295035216784517,0.12445753627327992,0.1411777390867177,1.2508142590721176,0.09242709468873178,,,0.27728128406619534,../../../dataset/mimii/slider/id_06/normal/00000243.wav,id_06,slider,normal
447.6970741627882,0.19239827394646242,1.2541856721294542,0.04822845481955246,0.00011134922561743348,0.02898946808417293,0.01127186403188188,0.08696840425251878,0.3322107880789648,2.628351912951283,0.24507942079388684,,,0.7352382623816605,../../../dataset/mimii/slider/id_06/normal/00000057.wav,id_06,slider,normal
522.6110851812479,67.22232716798553,1.3378546238764464,0.023650966519615495,4.544903897434832e-05,0.01511764718972528,0.019137481541720777,0.04535294156917584,0.16292127917010515,1.4670231772477609,0.08978145996310978,0.08783675152168069,,0.26934437988932936,../../../dataset/mimii/slider/id_06/normal/00000160.wav,id_06,slider,normal
430.11397325332194,158.14604606425067,-0.283089576647386,0.04045571305686272,9.799883851993337e-05,0.025200785500219054,0.02650072732728168,0.07560235650065716,0.21550550857562512,1.8806390685785055,0.1001732189566232,0.11881068868038365,0.1481365364519069,0.3005196568698696,../../../dataset/mimii/slider/id_06/normal/00000091.wav,id_06,slider,normal
468.65470138148976,62.26968419828964,0.42532599858908204,0.032297269461521436,6.956183709962498e-05,0.018196613975510572,0.018404998623198675,0.05458984192653171,0.20160540011964986,1.6939369391101406,0.09920531516932558,0.1354360833235018,0.16969663221419487,0.29761594550797676,../../../dataset/mimii/slider/id_06/normal/00000222.wav,id_06,slider,normal
596.8807625280508,0.33676530796990806,1.5703517942948766,0.02635029100981781,4.576844967381829e-05,0.0195870586545671,0.023339274195125426,0.0587611759637013,0.15583810471188447,1.141612665485726,0.08262103337611136,0.015217630806037639,,0.24786310012833407,../../../dataset/mimii/slider/id_06/normal/00000127.wav,id_06,slider,normal
399.6599850662578,57.08453941568244,-0.40191338052632564,0.08959561355896534,0.0002246308475172265,0.06132809676751254,0.05496963404082649,0.1839842903025376,0.23015871376836144,2.056277273027208,0.11680817075379311,0.08803350925162506,0.11733067861588334,0.35042451226137933,../../../dataset/mimii/slider/id_06/normal/00000226.wav,id_06,slider,normal
355.7575989055781,63.65065914642579,2.29174876093048,0.0798018427935537,0.0002253228278457192,0.047337158464952137,0.05003509591123503,0.14201147539485642,0.21818771159375785,1.7631186720562573,0.11708622118486368,0.17699425708691405,0.28647908816969003,0.35125866355459107,../../../dataset/mimii/slider/id_06/normal/00000312.wav,id_06,slider,normal
477.2847079161198,125.61277240562684,1.2260322574318079,0.06540318879437419,0.00013571695554231663,0.016721468614464264,0.016024957360907376,0.050164405843392795,0.2008897376358046,1.7901332764356612,0.10617682737179042,0.07880974305744173,,0.31853048211537127,../../../dataset/mimii/slider/id_06/normal/00000166.wav,id_06,slider,normal
365.53426260947197,47.19664242152948,-0.42272153912969235,0.0794902240918413,0.0002189876833837808,0.04407810373342929,0.05362592392535445,0.13223431120028786,0.2354047325269209,1.948851872846528,0.12514481794542626,0.13633647575123653,0.13032536630735023,0.37543445383627877,../../../dataset/mimii/slider/id_06/normal/00000417.wav,id_06,slider,normal
318.9938578087982,173.75531440256248,1.9977220483141342,0.058697462258771885,0.00019314618827974254,0.03757629543634168,0.04621072811664231,0.11272888630902504,0.22921462491552297,1.8538256309743164,0.11049771240630862,0.1447955320141243,0.11613265023298758,0.33149313721892587,../../../dataset/mimii/slider/id_06/normal/00000462.wav,id_06,slider,normal
462.646885129412,90.02489691749196,1.3557310124884152,0.03479441927751857,7.410672432972631e-05,0.02260898224766335,0.03680874252210708,0.06782694674299006,0.2150185858698328,1.8536670301202713,0.11942047366693564,0.13217542991576509,,0.35826142100080693,../../../dataset/mimii/slider/id_06/normal/00000175.wav,id_06,slider,normal
174.21679835426096,126.83951487801947,0.14961696665541593,0.0059186024571824015,3.420022298907598e-05,0.002996096322585916,0.003757144112398638,0.008988288967757748,0.16316731770349774,1.4480598590008797,0.08354910507208477,0.09478120206756593,0.1022971580922766,0.2506473152162543,../../../dataset/mimii/slider/id_06/normal/00000099.wav,id_06,slider,normal
522.3687474564741,81.52736510382556,-1.6794854955511098,0.034227908175406725,6.599596976921061e-05,0.020747511266034423,0.02840947060454127,0.06224253379810327,0.1503895245536127,1.4387508334280923,0.07838781862829365,0.06035110286011543,,0.23516345588488097,../../../dataset/mimii/slider/id_06/normal/00000086.wav,id_06,slider,normal
527.0792348748334,51.827729586072756,0.5456145619289557,0.06715278780535293,0.00012664888445057507,0.038606388085785384,0.039067189027619624,0.11581916425735615,0.22552029861358547,1.9367434672659634,0.10827122794441782,0.16695680035541313,0.18539322829306717,0.3248136838332535,../../../dataset/mimii/slider/id_06/normal/00000078.wav,id_06,slider,normal
352.1639989400247,73.77903235655694,0.4963256400362999,0.0648469808310081,0.0001811943034958797,0.03987234902898258,0.03941270196397579,0.11961704708694774,0.1996118097159418,1.8646953777551978,0.08380942933416388,0.1321977991310227,0.3353343976522091,0.2514282880024916,../../../dataset/mimii/slider/id_06/normal/00000292.wav,id_06,slider,normal
281.232127419313,85.3557167898586,3.2398655163033494,0.07028926563048242,0.0002518016226579242,0.03923273434642047,0.04580120846114491,0.1176982030392614,0.25222689840288887,1.8783536248680706,0.15654111902876752,0.22517518669802145,0.3315291272711696,0.46962335708630254,../../../dataset/mimii/slider/id_06/normal/00000306.wav,id_06,slider,normal
172.54893655833078,82.48641906993556,1.193180826192159,0.08617247006607129,0.0004851706151062216,0.0512350948901734,0.062178637700086734,0.1537052846705202,0.2214537115461386,1.9075837104648612,0.1113523663343861,0.1281867648993484,0.2035211323515324,0.3340570990031583,../../../dataset/mimii/slider/id_06/normal/00000110.wav,id_06,slider,normal
347.71273393559903,70.08237229915858,1.4048103284667737,0.06760072989230685,0.0001851716806897479,0.038715132156958376,0.04281142114902007,0.11614539647087513,0.21457869498267862,1.9057116649881891,0.0985704635031752,0.14454445704324137,,0.2957113905095256,../../../dataset/mimii/slider/id_06/normal/00000278.wav,id_06,slider,normal
379.48337725613476,33.484082874512154,2.0263996020056703,0.0673820767701022,0.00017730801664315478,0.03790645314688407,0.04002646733678387,0.1137193594406522,0.21766201370023075,1.8253784996678644,0.12993506262447277,0.16590146735094236,0.19068830573443585,0.38980518787341834,../../../dataset/mimii/slider/id_06/normal/00000267.wav,id_06,slider,normal
372.0957237686403,19.218453363216884,3.0730076644798814,0.0851674585582661,0.00023399048861785156,0.04705043115146753,0.05376906613547563,0.14115129345440258,0.22693255637036505,1.845778289112892,0.1136840027005026,0.15740055468197967,,0.3410520081015078,../../../dataset/mimii/slider/id_06/normal/00000432.wav,id_06,slider,normal
302.5089707233713,181.98601013061838,1.203111927408475,0.0580280510159242,0.0001966644527956993,0.036679997688813186,0.04146461208446328,0.11003999306643955,0.2008826839737148,1.7695123356363724,0.1120609559968314,0.14634208737223378,0.13270976662249112,0.3361828679904942,../../../dataset/mimii/slider/id_06/normal/00000090.wav,id_06,slider,normal
539.5619408609766,97.07444967944315,-2.0641301806460786,0.04671459545359028,8.910764393726714e-05,0.026879290429204256,0.02637644207115552,0.08063787128761277,0.19814474762791034,1.7452989429702834,0.07738095960156961,0.1188623538628006,,0.23214287880470885,../../../dataset/mimii/slider/id_06/normal/00000149.wav,id_06,slider,normal
373.62412014104916,23.38393260795683,1.9594381417658542,0.07244600420910113,0.00019640771605386914,0.040180923401745144,0.04395791680957048,0.12054277020523543,0.23848994899110573,1.8565845649491641,0.1204265787674558,0.16827461075319144,0.17370891249832104,0.3612797363023674,../../../dataset/mimii/slider/id_06/normal/00000382.wav,id_06,slider,normal
524.0779783169882,121.82242750027032,0.34775818129391617,0.02708427903182851,5.2612708644076915e-05,0.015457913319708087,0.015691095488953165,0.04637373995912426,0.22408694879833405,1.8941331644554884,0.10995301969657481,0.1461699702309952,0.21139549060296092,0.32985905908972446,../../../dataset/mimii/slider/id_06/normal/00000116.wav,id_06,slider,normal
