meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
171.98393997509115,97.30303171624243,0.8533624242175706,0.07357105064879241,0.00045800823607353283,0.03617262293119338,0.037141684722644196,0.10851786879358014,0.18225470283287673,1.6294333445059552,0.09700224891623747,0.13140368572826508,,0.2910067467487124,../../../dataset/mimii/slider/id_04/normal/00000307.wav,id_04,slider,normal
478.84101552907316,46.324340378245175,-0.016470670134329787,0.07133244091143279,0.00014742582645165033,0.042994125624151,0.05612318446050766,0.128982376872453,0.22669327804561276,1.944669469508336,0.11512765087639387,0.14007792300017038,0.20193270530863885,0.3453829526291816,../../../dataset/mimii/slider/id_04/normal/00000224.wav,id_04,slider,normal
540.7644079781542,96.1666190388144,0.8485059277807918,0.0425067881374123,8.010766614077389e-05,0.024667633053554166,0.025803616665843784,0.0740028991606625,0.22184090495541042,1.894087167742317,0.10849018908862479,0.12549918431142648,0.2139652422570152,0.32547056726587437,../../../dataset/mimii/slider/id_04/normal/00000135.wav,id_04,slider,normal
526.5962276108129,84.55368953988561,0.9024404051169453,0.058008181642417986,0.00011606302275787893,0.0334256789174267,0.03980725541851573,0.10027703675228009,0.23259977993912728,1.9999900853673558,0.1077640915107434,0.15384666901329846,0.025262592753252263,0.3232922745322302,../../../dataset/mimii/slider/id_04/normal/00000049.wav,id_04,slider,normal
450.7149890199951,130.58170218428648,0.6286036131726338,0.049909239720162285,0.0001153055885440704,0.028537042716436853,0.03253799421834629,0.08561112814931056,0.22960874169696993,1.9208731409249815,0.12163425278245607,0.15828160109245146,0.1685781727332817,0.3649027583473682,../../../dataset/mimii/slider/id_04/normal/00000470.wav,id_04,slider,normal
464.64532621481544,70.74379918217646,1.1899878750506891,0.08878386688246623,0.00019439718745552527,0.04646781376482069,0.06427568140434974,0.13940344129446208,0.21125118687221034,1.8159184289012344,0.10096645098660546,0.11738242641439811,0.3323840109790043,0.3028993529598164,../../../dataset/mimii/slider/id_04/normal/00000151.wav,id_04,slider,normal
402.3073236514513,71.81677675297735,-1.2033718871376176,0.06434075504276819,0.00016753323968351323,0.04166389194597524,0.04963690103040403,0.12499167583792571,0.19153565629144598,1.6290759708049274,0.09257763450588935,0.09991912928258223,0.11024892862668043,0.27773290351766805,../../../dataset/mimii/slider/id_04/normal/00000503.wav,id_04,slider,normal
435.1569047953612,0.597877751059604,-1.3775868266573315,0.06775249242557478,0.0001641433178290312,0.042542138966800896,0.05053995044249957,0.1276264169004027,0.1919243626765574,1.6792191357224593,0.10796743879778763,0.13359058051257444,,0.32390231639336287,../../../dataset/mimii/slider/id_04/normal/00000242.wav,id_04,slider,normal
452.24356905075894,40.79365288552936,-0.41512100117331,0.0714730653344003,0.00016514707492909508,0.04351988448608772,0.02842657024721345,0.13055965345826315,0.25383648819978627,2.212355630928885,0.15286833777466147,0.15503150694602114,,0.4586050133239844,../../../dataset/mimii/slider/id_04/normal/00000096.wav,id_04,slider,normal
420.92279502465897,62.74622326069723,0.05606607176601989,0.07516434384753648,0.00018365957592119287,0.043056880244269895,0.05428887560487894,0.12917064073280968,0.18926386389518196,1.7369132525877493,0.08633854340545237,0.11844436954436095,0.17603874665632765,0.2590156302163571,../../../dataset/mimii/slider/id_04/normal/00000435.wav,id_04,slider,normal
500.950890734724,72.82941156732198,0.5984855599166145,0.050052170776640204,0.00010231124532238155,0.02840483753946838,0.036449776382054266,0.08521451261840514,0.22643715423481886,1.9247901443135342,0.11234161187312534,0.16752178891363237,0.15216281382013372,0.337024835619376,../../../dataset/mimii/slider/id_04/normal/00000289.wav,id_04,slider,normal
323.2402743501354,128.87891718419638,0.8031916065282464,0.051982236526925116,0.00016634982820109745,0.0309963250288924,0.030785195752902034,0.0929889750866772,0.23485655228990743,1.926779233142426,0.11758611399434231,0.17770079817840068,0.2975313320137153,0.3527583419830269,../../../dataset/mimii/slider/id_04/normal/00000014.wav,id_04,slider,normal
443.55629392679464,12.623852733179435,0.9285520954269068,0.04689091496170064,0.00011132022187900387,0.024872535509681156,0.028726343346252178,0.07461760652904346,0.23097364094487235,1.9482127564756304,0.11913578326536538,0.15713787891839295,0.12985463303610448,0.3574073497960961,../../../dataset/mimii/slider/id_04/normal/00000072.wav,id_04,slider,normal
566.9895518352635,38.81464441680699,0.6043407594877153,0.04623271753813204,8.373728382660137e-05,0.025220189387855748,0.025364434503346217,0.07566056816356724,0.2362739799071976,1.959549488512742,0.11793464881428696,0.17166554350570104,0.23040181941621887,0.3538039464428609,../../../dataset/mimii/slider/id_04/normal/00000236.wav,id_04,slider,normal
467.59016127994045,38.46408441160171,-1.0559257973549294,0.09987130021035312,0.00022196006283128637,0.06220694269967814,0.08359637227764086,0.18662082809903444,0.20650224679797588,1.9397636417796806,0.09740525539104927,0.1609235725812447,,0.2922157661731478,../../../dataset/mimii/slider/id_04/normal/00000121.wav,id_04,slider,normal
410.149151835075,97.60578429866978,-0.6337480536790114,0.08557893235688736,0.00021075328914441646,0.04961883945650827,0.06437962284534655,0.1488565183695248,0.20294965155841088,1.8304809012168988,0.10556414899298354,0.12492563851210993,0.16975965324123002,0.3166924469789506,../../../dataset/mimii/slider/id_04/normal/00000502.wav,id_04,slider,normal
484.1258897862974,62.48326996661491,0.7093701700251248,0.05627356072299737,0.00011776786832283288,0.03161312760727769,0.04006740655722146,0.09483938282183307,0.22870458330909313,1.95208107961185,0.11166472877956046,0.1344484305927957,0.1380752618660163,0.3349941863386814,../../../dataset/mimii/slider/id_04/normal/00000474.wav,id_04,slider,normal
405.59812770427584,79.38499521482233,-0.7860418587322723,0.073807117386558,0.00018651878411029914,0.04388565974301719,0.05337593496662142,0.13165697922905156,0.21907998742112628,1.8525915633347718,0.11560767303695296,0.15618070615079194,0.14143576530813695,0.3468230191108589,../../../dataset/mimii/slider/id_04/normal/00000439.wav,id_04,slider,normal
429.8228231831013,85.42781826884028,-0.7009410731289929,0.08444186924971539,0.00020515036102182886,0.05178020622340972,0.06833380145975348,0.15534061867022914,0.22281458636833357,2.1210208173678056,0.10330293692293901,0.11526372820516738,0.34432472331962255,0.30990881076881704,../../../dataset/mimii/slider/id_04/normal/00000043.wav,id_04,slider,normal
447.44302166044594,93.27321827662604,0.790605530933223,0.06248550384693471,0.000132688587774539,0.038896474644654906,0.047119733887338235,0.11668942393396473,0.2167696117738242,1.9007028483295874,0.10054150117324072,0.12857711016173282,0.169345645467141,0.30162450351972214,../../../dataset/mimii/slider/id_04/normal/00000243.wav,id_04,slider,normal
419.9621473834774,108.42180763376437,1.0765849354943708,0.086727737880896,0.0002125029398880423,0.05173100416874429,0.06829191104753765,0.15519301250623288,0.21433739447357628,1.8996300558853196,0.10171347262704468,0.13135449778392352,0.19867056724857526,0.30514041788113405,../../../dataset/mimii/slider/id_04/normal/00000057.wav,id_04,slider,normal
472.7171813498693,79.80532368290143,2.150196047749743,0.04504126151176375,0.00010010581805580874,0.023895919524678046,0.025763393453574864,0.07168775857403414,0.21288502315368313,1.8179907133608817,0.09585476907344818,0.13149377963067027,,0.28756430722034454,../../../dataset/mimii/slider/id_04/normal/00000160.wav,id_04,slider,normal
462.2823053478124,36.45208334282236,0.7489894755284944,0.08743003062308544,0.00019020904004968681,0.053510275283734136,0.060966667306853455,0.1605308258512024,0.22819646435963437,2.037447151915612,0.12160065222471773,0.1666104692563489,,0.3648019566741532,../../../dataset/mimii/slider/id_04/normal/00000091.wav,id_04,slider,normal
362.2084702728097,185.53778783502466,1.6365781783742426,0.052149633666134634,0.0001375541755139916,0.02939966496420714,0.02824533911682974,0.08819899489262142,0.2192687543190103,1.894238582695947,0.10167356217813389,0.1478236694148509,0.3310439675576928,0.3050206865344017,../../../dataset/mimii/slider/id_04/normal/00000222.wav,id_04,slider,normal
454.8900287159068,33.06877974053392,1.1632567075181965,0.048270124351069116,0.00010800063301696694,0.026366928745389134,0.0290763421939753,0.0791007862361674,0.226672124772446,1.943027406288761,0.1140978917937367,0.14052072641877555,0.13549960413662912,0.3422936753812101,../../../dataset/mimii/slider/id_04/normal/00000127.wav,id_04,slider,normal
396.8151517604197,122.2340440956584,0.356796840002211,0.07750303449852257,0.00019447743356601076,0.04715242313961141,0.0597351527550663,0.14145726941883424,0.21231407201037378,1.8319871252226907,0.11189351252209492,0.14032202622207224,0.16311874935754164,0.3356805375662848,../../../dataset/mimii/slider/id_04/normal/00000226.wav,id_04,slider,normal
494.0031873723688,110.83738418817586,0.7130204680211534,0.05363152835745775,0.0001133115727116997,0.03147342533797291,0.03751967945336824,0.09442027601391874,0.24061754598308385,1.952488800205388,0.1324173488954066,0.15835835251174762,0.14990214648807534,0.39725204668621983,../../../dataset/mimii/slider/id_04/normal/00000312.wav,id_04,slider,normal
532.1986675048609,49.27521080333524,0.26223943396693994,0.03576608034428579,7.033780128275009e-05,0.018770265442451653,0.02067041186348647,0.05631079632735496,0.22040084357687056,1.9096475859099393,0.1073937966883856,0.13641630470651048,0.2351392367119893,0.3221813900651568,../../../dataset/mimii/slider/id_04/normal/00000166.wav,id_04,slider,normal
379.94643567421275,133.38784500113456,-1.288154257553275,0.11282563431594499,0.00034579580217222186,0.057019354920682414,0.06442073468640022,0.17105806476204724,0.31376795552234976,2.5504837725262903,0.1930397848934293,0.08869405898481222,,0.5791193546802879,../../../dataset/mimii/slider/id_04/normal/00000417.wav,id_04,slider,normal
369.8830764721863,71.33500202756673,-0.7343711736288064,0.08094536200370932,0.00021274354561731423,0.05179352416426289,0.05620987791518764,0.15538057249278867,0.2370002628149192,2.107486924524223,0.09951718244352423,0.16176873236752626,0.24157010165909357,0.29855154733057265,../../../dataset/mimii/slider/id_04/normal/00000462.wav,id_04,slider,normal
384.0995266061936,208.0212688011368,0.6819817501482465,0.07305343323555286,0.00020358600673964304,0.043208967797901794,,0.1296269033937054,0.18024400563091977,1.8673557857954983,0.02546137384911857,,,0.07638412154735572,../../../dataset/mimii/slider/id_04/normal/00000175.wav,id_04,slider,normal
456.78315483860627,105.00844305426655,1.6573531662868053,0.07670836396437358,0.0001755609481587891,0.047234640344776986,0.060757699487199626,0.14170392103433097,0.21202758956102197,1.8903762724443007,0.096649714337834,0.1298953563853766,0.1305026942578743,0.289949143013502,../../../dataset/mimii/slider/id_04/normal/00000099.wav,id_04,slider,normal
111.1809031884754,25.72836838920196,-1.0598309366335719,0.06868840178992423,0.0006217453773713633,0.039934000619257365,0.027012531272506433,0.1198020018577721,0.15317218708413227,1.4609655062517493,0.09763320372942988,0.1040095847947291,,0.29289961118828967,../../../dataset/mimii/slider/id_04/normal/00000086.wav,id_04,slider,normal
437.69287927191044,185.67451792505048,0.565310662026267,0.06994444805400538,0.00017619011254584786,0.0411957770353158,0.021837955377096083,0.12358733110594741,0.3195185743812655,1.7452354207112768,0.28775130225014317,,,0.8632539067504295,../../../dataset/mimii/slider/id_04/normal/00000078.wav,id_04,slider,normal
482.67256704291395,60.887277468898894,0.4362906688840255,0.04425424150874719,9.726570010689802e-05,0.020520229970649884,0.017846371991856003,0.061560689911949656,0.2550362117150598,2.0698180210020385,0.11181420291619854,0.12765750665244244,0.08277249257530057,0.3354426087485956,../../../dataset/mimii/slider/id_04/normal/00000292.wav,id_04,slider,normal
411.1189517326214,35.58837593508159,1.7144351425303055,0.03903946467368067,9.858529336300151e-05,0.022709724325607347,0.02430711857813251,0.06812917297682204,0.22234467261761892,1.9131106267280908,0.112932689075682,0.15073018920502942,0.19916802764333472,0.33879806722704603,../../../dataset/mimii/slider/id_04/normal/00000306.wav,id_04,slider,normal
453.70048990426574,74.69342921053145,0.02983336952926434,0.08368015846503961,0.0001898300011555302,0.050537252142789486,0.06204858796337599,0.15161175642836847,0.20806927455165902,1.783969808817008,0.09863021227521185,0.11745774273949121,0.30612077239972124,0.29589063682563554,../../../dataset/mimii/slider/id_04/normal/00000110.wav,id_04,slider,normal
387.4559767927608,63.07837325260063,-0.2709066852454506,0.09775541202218355,0.0002554540223689666,0.057286319593919346,0.06818770934236493,0.17185895878175805,0.20578124779703627,1.8329337330425797,0.10669441726969096,0.136757128389218,0.2003250309688249,0.3200832518090729,../../../dataset/mimii/slider/id_04/normal/00000278.wav,id_04,slider,normal
460.6945670423887,79.34011445156497,0.9376086879911181,0.063753993097538,0.00014493641980260159,0.038503307535027204,0.047200899025558456,0.11550992260508161,0.22083718290115623,1.8807040877557188,0.11596665326951985,0.12578529470900804,0.16363342332520897,0.3478999598085596,../../../dataset/mimii/slider/id_04/normal/00000267.wav,id_04,slider,normal
389.64431509674694,183.11027705214,-1.0825744052948068,0.06224689558130215,0.00014036938488808483,0.038808925439215956,0.05013246058572621,0.11642677631764786,0.1967503563067554,1.8924865652852678,0.07443383981341527,0.0551545019560341,,0.2233015194402458,../../../dataset/mimii/slider/id_04/normal/00000432.wav,id_04,slider,normal
395.9666782594117,73.04675832865341,-0.42820829370803964,0.08496071568410264,0.00021656375779905852,0.05325042337761288,0.06381422164988042,0.15975127013283863,0.20121051484610192,1.7700015758698842,0.09737044071243209,0.11477624596896234,0.15521700384664472,0.2921113221372963,../../../dataset/mimii/slider/id_04/normal/00000090.wav,id_04,slider,normal
299.8735895094567,144.13343922550104,1.2015383715093468,0.06273333012503186,0.00020902898139979218,0.03800170348220966,0.03279292254134171,0.11400511044662898,0.21674315911674966,1.8848690892892228,0.10650098747995512,0.144301595219281,0.1362958940249627,0.31950296243986537,../../../dataset/mimii/slider/id_04/normal/00000149.wav,id_04,slider,normal
353.80859811531906,91.93341157065802,-0.7780342838165546,0.07566051021133502,0.0002169557246269601,0.0441906869866736,0.05620798250758481,0.13257206096002078,0.20358538633571646,1.8155801524350557,0.08487493303671892,0.11783803637273016,0.15736566513177208,0.2546247991101568,../../../dataset/mimii/slider/id_04/normal/00000382.wav,id_04,slider,normal
467.4901534602191,67.58209296417058,0.9872367631404801,0.07296888444429901,0.00016156641563930903,0.043854352921998324,0.056753955183200595,0.13156305876599497,0.20884589383523022,1.8294266953324738,0.10706296802882503,0.1115564487110365,0.08278734838116501,0.3211889040864751,../../../dataset/mimii/slider/id_04/normal/00000116.wav,id_04,slider,normal
