meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
471.4420220018292,101.0330671556921,1.5786186473854704,0.030524681564386407,6.52181390226619e-05,0.014039687905038968,0.009526706986464606,0.0421190637151169,0.1961286377287962,1.6426158947479141,0.10443908744509259,0.1474199625732823,0.22235941914620283,0.3133172623352778,../../../dataset/mimii/slider/id_02/normal/00001000.wav,id_02,slider,normal
479.7313464835379,100.55649756793841,3.6868820107606215,0.03613429759434229,7.765343795749385e-05,0.014697369903483535,0.009408731928432668,0.044092109710450605,0.21843874272421898,1.7752430080881665,0.11537411013480872,0.17169271158953325,0.30012963900909734,0.3461223304044262,../../../dataset/mimii/slider/id_02/normal/00000995.wav,id_02,slider,normal
467.7530079245866,115.4240462657934,1.2589658429263444,0.052729867783673896,0.00011664809165530695,0.02363451789465726,0.015989428093716233,0.07090355368397178,0.21219043143024474,1.7404149258232346,0.10847798047474787,0.16119851867132334,0.28335188813414364,0.3254339414242436,../../../dataset/mimii/slider/id_02/normal/00000833.wav,id_02,slider,normal
418.2171585615442,154.18748426579933,-0.5211889744171458,0.029048551272831676,7.19022980315351e-05,0.011342265942919736,0.008702345748287156,0.03402679782875921,0.23039131437412752,1.9082725190184227,0.11036420010218483,0.16048142348613828,0.19051353382907574,0.33109260030655446,../../../dataset/mimii/slider/id_02/normal/00000800.wav,id_02,slider,normal
458.8534708409404,122.95164530512858,-0.8686145009714034,0.03370572084730022,7.557424526848165e-05,0.015601351037222754,0.010304305094315503,0.04680405311166826,0.2161639456881824,1.7616912105561355,0.10936286229481484,0.15528651062780788,0.44170216379940197,0.32808858688444453,../../../dataset/mimii/slider/id_02/normal/00000589.wav,id_02,slider,normal
235.18820269538818,52.337850229415025,3.759383471385447,0.0614568511892283,0.0002631267328937079,0.036968551859427934,0.03551594852669024,0.1109056555782838,0.22195295019838948,1.903540837902294,0.10380023457747091,0.1259036944533398,0.17471395952515242,0.31140070373241274,../../../dataset/mimii/slider/id_02/normal/00000344.wav,id_02,slider,normal
235.09917860695393,59.50795381721278,3.392493684745668,0.04098910006052211,0.00017531871859421995,0.024133532481637753,0.025338552432806683,0.07240059744491326,0.21328367237075405,1.855693752245238,0.1036788059133508,0.13072612858184612,0.15183575619625436,0.3110364177400524,../../../dataset/mimii/slider/id_02/normal/00000220.wav,id_02,slider,normal
530.2716276455853,109.56111260584557,1.4626382531706659,0.04940585827834177,9.704521829708392e-05,0.023743498793172706,0.021826335379396142,0.07123049637951812,0.24481075539639338,1.9941942545517124,0.11716546726840407,0.16022494253939082,0.21208064696780166,0.35149640180521224,../../../dataset/mimii/slider/id_02/normal/00000663.wav,id_02,slider,normal
471.6891679604277,122.25194580174418,4.94745699311718,0.03654444891133467,7.912630778522857e-05,0.01433140434273992,0.009119619763487309,0.04299421302821976,0.21385081250133636,1.7779511896437517,0.11040454555940196,0.16615633920378137,0.2587363647204293,0.3312136366782059,../../../dataset/mimii/slider/id_02/normal/00001027.wav,id_02,slider,normal
459.92837911321436,68.30552284857927,2.5143977037137897,0.03563277146525741,7.956528292664357e-05,0.01753141694528712,0.015089838477133573,0.05259425083586136,0.2322141492188603,1.9389961790717156,0.11803121149790324,0.1632248526209201,0.21747264427298452,0.35409363449370973,../../../dataset/mimii/slider/id_02/normal/00000874.wav,id_02,slider,normal
217.60270166290013,64.91030144650142,3.2177818926894526,0.0564861964262923,0.0002598149713272243,0.032626962533158846,0.03575357440944435,0.09788088759947654,0.23122394037454289,1.991006851173491,0.10921613792495244,0.1458129294553326,0.07243469419964398,0.3276484137748573,../../../dataset/mimii/slider/id_02/normal/00000021.wav,id_02,slider,normal
255.726043575505,90.43351499677769,3.86907605669755,0.0425627482797315,0.00017330416084912112,0.02471770406484642,0.025430037944882605,0.07415311219453927,0.2228991374820897,1.8922333339780544,0.1082889126843529,0.13661423992325347,0.20643085015168464,0.32486673805305866,../../../dataset/mimii/slider/id_02/normal/00000464.wav,id_02,slider,normal
236.13252909146894,63.15150413018412,3.3915166559681684,0.053483907257321946,0.0002293414372592074,0.03170450976229464,0.031306331717612074,0.09511352928688394,0.21578625170118054,1.874587692669338,0.10119053157888988,0.13526194828917112,0.20846516681410335,0.3035715947366696,../../../dataset/mimii/slider/id_02/normal/00000468.wav,id_02,slider,normal
476.7806737909826,69.51803844413044,2.226154792113738,0.03585075535421067,7.764499840488142e-05,0.016492461067372923,0.013441862218862675,0.049477383202118766,0.22221739340774482,1.824921059431492,0.11921527170146086,0.19076766127817898,0.3384945478719434,0.3576458151043826,../../../dataset/mimii/slider/id_02/normal/00001006.wav,id_02,slider,normal
540.862577176089,81.81800383501725,1.2961751171186449,0.04850913439228824,9.41786105249638e-05,0.024258272398305372,0.02285767168330276,0.07277481719491612,0.23085177154131917,1.90899900398749,0.11982887520359535,0.1591904499376502,0.4619711244768977,0.35948662561078604,../../../dataset/mimii/slider/id_02/normal/00000847.wav,id_02,slider,normal
481.6517552783004,74.53701378555267,1.3420740241941858,0.045402526430376365,9.950511662209936e-05,0.02239957275528357,0.019797255126867443,0.06719871826585072,0.23413484264662054,1.9609540829173946,0.11682607785368515,0.16802386023769908,0.288284451527351,0.35047823356105545,../../../dataset/mimii/slider/id_02/normal/00000571.wav,id_02,slider,normal
448.214927272474,135.90417793392015,-1.4567542676035754,0.03257116304327435,7.374229242927288e-05,0.014189277455449487,0.010126375574057902,0.042567832366348465,0.22043741998117955,1.7685497658415426,0.11618244106279393,0.14843864354461309,0.2079338827680466,0.3485473231883818,../../../dataset/mimii/slider/id_02/normal/00000590.wav,id_02,slider,normal
268.7612245865398,107.84283156443782,4.0129306621180305,0.034523856330431806,0.00013391143215503852,0.020644729301125354,0.020484087788349793,0.06193418790337606,0.22046680742809566,1.8624017857458228,0.10310033839571639,0.14847800438975825,0.2832483401101687,0.30930101518714914,../../../dataset/mimii/slider/id_02/normal/00000484.wav,id_02,slider,normal
239.92400615753664,74.54958352780943,3.551968649304239,0.044628967105253985,0.0001903940189860941,0.026379042982177837,0.027123751458572085,0.07913712894653352,0.21277202914035012,1.8452552502727682,0.09481897383745859,0.13435764323984747,0.1256446124205219,0.2844569215123758,../../../dataset/mimii/slider/id_02/normal/00000197.wav,id_02,slider,normal
469.2947348192912,109.99339207310837,2.018917556500851,0.02708486140197145,5.911970450384367e-05,0.011693153777466247,0.008244337132980525,0.03507946133239874,0.2158494698591654,1.7884329935513468,0.1221472661420392,0.17252537421311917,0.26921278519771175,0.3664417984261176,../../../dataset/mimii/slider/id_02/normal/00001016.wav,id_02,slider,normal
221.83635047960277,62.82334549069839,3.5440992725235505,0.05344052181991633,0.00024405251960110864,0.031369195378306944,0.03265391192191541,0.09410758613492083,0.2246022804995398,1.9347856627371331,0.10564170306738248,0.1358028361114558,0.20582110409077306,0.31692510920214745,../../../dataset/mimii/slider/id_02/normal/00000154.wav,id_02,slider,normal
213.69923207703386,67.72332996291901,3.650676884943983,0.052337317812465804,0.000248259049210685,0.029658295025786274,0.03161679274179744,0.08897488507735882,0.22432579415172407,1.8878006100988884,0.1053914910753949,0.14829378256914968,0.11259016078162282,0.3161744732261847,../../../dataset/mimii/slider/id_02/normal/00000308.wav,id_02,slider,normal
126.47849186085828,29.543423026261102,3.7290232190869093,0.009805372259788081,7.823004859039646e-05,0.005588011726134912,0.004291559695733458,0.016764035178404735,0.22981928381634778,1.9803695800736847,0.11559835381548306,0.12832668509262676,0.13659376509586463,0.34679506144644917,../../../dataset/mimii/slider/id_02/normal/00000390.wav,id_02,slider,normal
225.79360913761158,57.281350807197825,3.439071707489607,0.05672700120290348,0.0002502107362469181,0.03308411378753486,0.03466949409530785,0.09925234136260458,0.22092691659988795,1.921401161582636,0.10420286018150919,0.1329906649659337,0.17222890158136586,0.31260858054452756,../../../dataset/mimii/slider/id_02/normal/00000173.wav,id_02,slider,normal
131.21662852184272,38.395640258752934,3.5169567192533306,0.014744222843380717,0.00011351787151778058,0.008348546568427708,0.006770346141107552,0.025045639705283125,0.22551397910190346,1.974890196692428,0.11102596681986854,0.14067123858620947,0.14408619771331993,0.3330779004596056,../../../dataset/mimii/slider/id_02/normal/00000421.wav,id_02,slider,normal
466.20905033883076,121.32918119753182,0.12214930608094,0.04179639920677976,9.373874950459161e-05,0.01703129217187047,0.012438461370218732,0.05109387651561141,0.22496699222726813,1.8791116196133688,0.10760285576413776,0.15711992168822178,0.4376067689819558,0.3228085672924133,../../../dataset/mimii/slider/id_02/normal/00000742.wav,id_02,slider,normal
275.14934338581446,124.97207184770282,3.4014597075427777,0.08182414752284087,0.0003110557849778661,0.050968367588713516,0.06130551183789797,0.15290510276614055,0.22384880044052882,1.9038695368153806,0.1075158870633301,0.15088637925808204,0.14638396393764003,0.3225476611899903,../../../dataset/mimii/slider/id_02/normal/00000501.wav,id_02,slider,normal
435.252403174514,143.7004482250012,-0.2271578556098265,0.03217661329331685,7.33155013696135e-05,0.014255311932823216,0.01004605821835905,0.04276593579846965,0.22575919145880996,1.8358328647879427,0.11396907968318454,0.15303734825228837,0.32346305597257996,0.3419072390495536,../../../dataset/mimii/slider/id_02/normal/00000825.wav,id_02,slider,normal
458.93873914917,131.4529335986381,4.323382354197756,0.03265912509486067,7.47739256119243e-05,0.012755981259921615,0.007933893482569343,0.03826794377976485,0.21805375519551676,1.714078445493401,0.12063259333672235,0.1695402421870987,0.21793692793714045,0.36189778001016704,../../../dataset/mimii/slider/id_02/normal/00001066.wav,id_02,slider,normal
221.9788707066746,60.87697003280837,3.3205091543758365,0.060248836914571745,0.00027269398996412046,0.03476117970969049,0.03660966171574872,0.10428353912907147,0.21565558628572154,1.9005417227379306,0.10498034385127195,0.11358510206472992,0.13308678286106437,0.3149410315538158,../../../dataset/mimii/slider/id_02/normal/00000401.wav,id_02,slider,normal
237.95442566605385,47.347461958761016,3.46326203453637,0.05444132268563475,0.0002280606835446393,0.031632731291292585,0.03330629767162972,0.09489819387387775,0.22008583710351362,1.8952330136982873,0.10407306616946425,0.1284334906912533,0.12127507507663314,0.31221919850839275,../../../dataset/mimii/slider/id_02/normal/00000255.wav,id_02,slider,normal
456.4631272831271,142.23581695048568,-0.7267787688168145,0.02704458707620734,6.372677342999475e-05,0.011281055110194928,0.0065135634596279164,0.03384316533058478,0.2360525714856535,1.9661227849619722,0.12789706061370615,0.17288137536416373,0.22859109899900748,0.38369118184111844,../../../dataset/mimii/slider/id_02/normal/00000579.wav,id_02,slider,normal
217.97715089478302,65.02510051762435,3.3807950652669563,0.055729294161173476,0.00025830504547738907,0.03232736619097253,0.034350180104436696,0.09698209857291759,0.22792312500626732,1.9717133516622596,0.10998377949630651,0.12537246853512646,0.28300446736685764,0.32995133848891955,../../../dataset/mimii/slider/id_02/normal/00000300.wav,id_02,slider,normal
271.83669362664995,122.53334344748633,3.3727673023724374,0.0841060584534259,0.00032483641879579736,0.0523928098586806,0.06173283791854966,0.15717842957604178,0.23316705245815839,1.9825741126173428,0.10415287834381216,0.1515757926187265,0.15316600265752525,0.3124586350314365,../../../dataset/mimii/slider/id_02/normal/00000524.wav,id_02,slider,normal
234.22382152723316,47.00068286063538,3.202461956698516,0.05811463927352214,0.0002484254529780994,0.033957811856210725,0.03585746655863209,0.10187343556863218,0.21705088603682166,1.8650062638078595,0.10153524808365325,0.13785454652655996,0.15266350726154576,0.30460574425095976,../../../dataset/mimii/slider/id_02/normal/00000094.wav,id_02,slider,normal
319.96930144354565,177.01543575420018,1.0432208359201187,0.03843135303090221,0.00011923437176999724,0.019609497100848822,0.014313774180631733,0.05882849130254647,0.23836181384965824,1.9813712715136471,0.11007352100452883,0.1480102713885475,0.002382391361587089,0.3302205630135865,../../../dataset/mimii/slider/id_02/normal/00000621.wav,id_02,slider,normal
257.5766189523624,103.39955302942144,3.582999438962337,0.06326092358108594,0.0002572447878225343,0.03906594328629788,0.041906324714682176,0.11719782985889364,0.2276309240768464,1.9102569321315228,0.10845725483450996,0.15286087491548964,0.15802748505197878,0.3253717645035299,../../../dataset/mimii/slider/id_02/normal/00000425.wav,id_02,slider,normal
439.7823920418054,151.1568501538092,-0.5482113680950075,0.053474053573778976,0.00013398297772820593,0.02490170950848529,0.023303501153447863,0.07470512852545587,0.24234002712851993,1.9596291024987025,0.1324767727036578,0.22774163423912402,nan,0.3974303181109734,../../../dataset/mimii/slider/id_02/normal/00000558.wav,id_02,slider,normal
154.19431625093296,65.04929165773059,3.775152752064872,0.021454265935875474,0.00014381105980585944,0.012493635910436719,0.009732771464301527,0.03748090773131016,0.22229515591005278,1.9244417589578418,0.10736726651583804,0.13919825043587936,0.08456353400294304,0.3221017995475141,../../../dataset/mimii/slider/id_02/normal/00000427.wav,id_02,slider,normal
225.0563554001443,55.82117108938602,4.461798463433247,0.05406286253033854,0.000241788055527378,0.032036047850161536,0.030627004387358644,0.09610814355048461,0.22585231712528026,1.920998532226302,0.09729236083158142,0.13225549689882413,0.22729375533604132,0.29187708249474426,../../../dataset/mimii/slider/id_02/normal/00000282.wav,id_02,slider,normal
287.36643324506366,140.04261965161436,3.205275734476224,0.0798751636201934,0.00029529749607947993,0.04979909838431948,0.057510313126090014,0.14939729515295844,0.23211041565465784,1.9678967501485054,0.11187397518403301,0.13924810720242045,0.3791014536961742,0.335621925552099,../../../dataset/mimii/slider/id_02/normal/00000004.wav,id_02,slider,normal
365.6841137221258,108.88117726466993,2.277089185779395,0.026612753823592683,7.154181173455834e-05,0.012026678044142813,0.008828627321595917,0.03608003413242844,0.2115259399191638,1.6542408784167422,0.11793662927043279,0.17230025071507712,0.23623002633143658,0.35380988781129835,../../../dataset/mimii/slider/id_02/normal/00001065.wav,id_02,slider,normal
480.0907024273589,78.42684044629583,0.3511501193888129,0.033052406851695984,7.037591750585942e-05,0.014934734733501496,0.011872071095820958,0.04480420420050449,0.22435484485933635,1.9465463961001999,0.11230225746221081,0.15114650582877043,0.010277355284631556,0.33690677238663247,../../../dataset/mimii/slider/id_02/normal/00000894.wav,id_02,slider,normal
