meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
366.43199696336717,272.268329132712,-2.8616426631156853,0.055237653864496805,0.00022448631689201784,,,,0.1319554629281164,1.230615593114387,0.06264044826369196,,,0.18792134479107586,../../../dataset/mimii/fan/id_00/normal/00000872.wav,id_00,fan,normal
494.6289480040654,152.23669693027747,-3.2473349935072076,0.11080542042465555,0.00024022249125589258,0.04235177846417682,0.015311704685540882,0.12705533539253047,0.2742111321162609,1.8246544500968183,0.21004793761380736,,,0.6301438128414221,../../../dataset/mimii/fan/id_00/normal/00000042.wav,id_00,fan,normal
492.38988099536044,57.39431612931848,-0.7205066796383092,0.08071186292701299,0.00017046057568454516,0.03757076712469484,0.03820394986887069,0.11271230137408453,0.26042996088990994,2.0170779926271742,0.11613990803532305,0.20708544423593697,,0.34841972410596916,../../../dataset/mimii/fan/id_00/normal/00000162.wav,id_00,fan,normal
,,-3.8544346956705193,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000296.wav,id_00,fan,normal
,,-3.4993331535888568,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000704.wav,id_00,fan,normal
570.8601502698475,10.261590151641549,-0.04424647024837129,0.07699738544671512,0.00014352446815778691,0.037975622936651736,0.03652188205354697,0.1139268688099552,0.23477504618068692,1.8814466561007632,0.11025684560036215,0.12092603718196687,,0.3307705368010865,../../../dataset/mimii/fan/id_00/normal/00000948.wav,id_00,fan,normal
380.3968811771338,250.9611868281649,0.988528499330882,0.06446583307419376,0.00025110123216297525,0.036326479071178204,0.04723351292937092,0.10897943721353462,0.31939116477693874,2.079154507733473,0.23936896157768048,,,0.7181068847330414,../../../dataset/mimii/fan/id_00/normal/00000200.wav,id_00,fan,normal
578.7163514514046,18.46338998044986,1.8609385343824996,0.10077231099442827,0.00017864059273052315,0.031462136611443745,,0.09438640983433123,0.2760529575945621,2.2550638690553746,0.12579698069517808,0.06459593011363576,,0.37739094208553425,../../../dataset/mimii/fan/id_00/normal/00000142.wav,id_00,fan,normal
,,-3.6346738620614163,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000335.wav,id_00,fan,normal
528.2308713530738,107.21474366015424,-0.9986504268680403,0.07238132990667613,0.00014377563841173598,0.035890473103741015,0.0359743745566505,0.10767141931122304,0.2724624165241894,2.178923638816989,0.13473238529971143,0.2037865203827635,,0.4041971558991343,../../../dataset/mimii/fan/id_00/normal/00000189.wav,id_00,fan,normal
75.94149957029713,0.35611504060653326,-3.0485469801070053,0.04507516098696809,0.0006369878212044711,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000827.wav,id_00,fan,normal
75.57978026669142,0.18252922637221383,-3.035433851208338,0.13372393372908856,0.0019523346724821256,0.0891492891527257,,0.2674478674581771,0.32795135726560526,2.463643343139432,,,,,../../../dataset/mimii/fan/id_00/normal/00000657.wav,id_00,fan,normal
510.95733173260254,155.39805839333417,-2.654758742271946,0.07333258950350073,0.00015655541010444062,0.035176266940436886,0.031492759343872245,0.10552880082131066,0.20174150863386286,1.5270054239732151,0.13045773360967625,0.1440232319131754,,0.3913732008290287,../../../dataset/mimii/fan/id_00/normal/00000068.wav,id_00,fan,normal
493.8398545300226,20.20459956779832,-0.30204298042258465,0.07607164343113815,0.0001682094027496869,0.036871527398079015,0.031818606838288736,0.11061458219423705,0.2268516111019177,1.9244258659907378,0.10873908331762089,0.1353432339999872,,0.32621724995286266,../../../dataset/mimii/fan/id_00/normal/00000746.wav,id_00,fan,normal
288.4735954717969,170.9789987097357,-0.30801907268873546,0.0412797696436852,0.00018735103711159384,0.02814195987483838,0.012901190044265128,0.08442587962451514,0.17750732392399193,1.4622211431518595,0.06709038942041612,,,0.20127116826124836,../../../dataset/mimii/fan/id_00/normal/00000513.wav,id_00,fan,normal
75.59912113582082,,-3.412451032786628,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000367.wav,id_00,fan,normal
287.4091259747136,264.20962640367924,-3.3795056219383066,0.11520222061333783,0.0007140923760388773,0.1721434891336657,,0.5164304674009971,0.21817442507299403,1.9548656828908961,0.18997864887159854,,,0.5699359466147956,../../../dataset/mimii/fan/id_00/normal/00000506.wav,id_00,fan,normal
442.87006919339376,198.639772416011,-2.725254954688054,0.12211467524082263,0.000379147453930488,0.050162036873215514,0.05955701894843802,0.15048611061964653,0.2224093532195977,1.8960583794137233,0.09935067251868042,,,0.29805201755604127,../../../dataset/mimii/fan/id_00/normal/00000641.wav,id_00,fan,normal
,,-3.0327060870843194,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000967.wav,id_00,fan,normal
,,-3.842194243902511,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000351.wav,id_00,fan,normal
,,-3.1045201264407263,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000619.wav,id_00,fan,normal
144.49980050396582,3.8065895888027987,-3.67924385513761,0.044047632921673505,0.00030831965548205886,0.015937954189689952,,0.04781386256906986,0.07659834686281752,0.6410741722553287,,,,,../../../dataset/mimii/fan/id_00/normal/00000609.wav,id_00,fan,normal
373.6175109855995,135.59491495897174,-0.6274988161104956,0.06770686775986352,0.00022717517190404726,0.034289300660699074,0.023418464029272144,0.10286790198209722,0.2473045027710387,2.099111732572664,0.11105390604196805,0.09776564402051569,,0.3331617181259041,../../../dataset/mimii/fan/id_00/normal/00000839.wav,id_00,fan,normal
76.3603726072328,1.0027931621054444,-3.2128566533562384,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000418.wav,id_00,fan,normal
558.3169700639817,0.34590961709674417,-4.308486587301135,0.07943157833216812,0.00013100688600142796,0.031247169754130773,,0.09374150926239232,0.1331682306661927,1.1074255922446237,0.07741613406238108,,,0.23224840218714327,../../../dataset/mimii/fan/id_00/normal/00000329.wav,id_00,fan,normal
77.2782650914609,3.265766241510927,-3.2573778636888617,0.010210581046671536,0.00015053894704752935,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000904.wav,id_00,fan,normal
501.46167845453476,72.64393964242002,-1.5957086082965106,0.03457561620509938,7.50165650155204e-05,0.016855315326688002,0.012697930384188911,0.050565945980064,0.22597471632106736,1.9762478226938698,0.12300880722812263,0.1271084831401879,,0.3690264216843679,../../../dataset/mimii/fan/id_00/normal/00000758.wav,id_00,fan,normal
458.7697672570334,109.6795940400681,-0.5261925601185282,0.05765395857271628,0.00014357771117627028,0.0300308313568792,0.037411456370000415,0.0900924940706376,0.25016584552355464,1.9003019555758318,0.12428375906866408,0.12016748239868559,,0.37285127720599226,../../../dataset/mimii/fan/id_00/normal/00000246.wav,id_00,fan,normal
139.55400381682895,3.5450653433786816,-1.3678962303715205,0.1451069312800352,0.001095335243182711,0.0997547173280948,0.06898107632834247,0.29926415198428435,0.2644248020816525,2.0462658172899912,0.137949820628816,0.1791008614516241,,0.413849461886448,../../../dataset/mimii/fan/id_00/normal/00000828.wav,id_00,fan,normal
589.2792458544662,8.89340575289358,-1.0085401798276408,0.07259627732647286,0.00012009340358698495,0.026556886779361175,,0.07967066033808352,0.18736163873446296,1.750722191864873,0.06834592235706505,,,0.20503776707119514,../../../dataset/mimii/fan/id_00/normal/00000152.wav,id_00,fan,normal
425.4022120822658,107.303790417146,0.17352195994112474,0.05191126500999898,0.0001390781677482368,0.02413443280481368,0.024974228692752936,0.07240329841444104,0.21065542213022945,1.956289868726989,0.10181895911524586,0.164465690866509,0.455581621039355,0.30545687734573757,../../../dataset/mimii/fan/id_00/normal/00000567.wav,id_00,fan,normal
239.79121596053514,135.18066970578002,-1.2202148264892025,0.08943430152330724,0.000377020124541007,0.04724535792117546,0.03531171228677016,0.14173607376352637,0.24057434077625792,2.135830530437238,0.1210803318917075,0.12216626632764101,,0.36324099567512247,../../../dataset/mimii/fan/id_00/normal/00000393.wav,id_00,fan,normal
,,-2.9658623852688675,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000875.wav,id_00,fan,normal
579.5510457951364,4.7306508296759775,0.29184909760099553,0.1148565307742382,0.00020822080743852932,0.07654971559952796,,0.2296491467985839,0.2400740744577126,2.0062803355005983,0.15739490871256429,,,0.47218472613769286,../../../dataset/mimii/fan/id_00/normal/00000541.wav,id_00,fan,normal
76.33212370567121,1.0883398695877688,-3.3684654111897574,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000177.wav,id_00,fan,normal
239.91944322137934,254.24368717176114,-3.2460947165818643,0.00873392182436866,4.792879515874704e-05,,,,0.42113218999322044,3.713454629209323,,,,,../../../dataset/mimii/fan/id_00/normal/00000525.wav,id_00,fan,normal
435.02547578630106,214.1331543971614,-2.728543205866143,0.09712641419891253,0.00035943717406918614,0.02612554994921073,0.05696497443033244,0.07837664984763218,0.2109268930038493,1.8521343351868842,0.09361445719119221,0.16733050796613114,,0.28084337157357664,../../../dataset/mimii/fan/id_00/normal/00000676.wav,id_00,fan,normal
485.6558185918873,63.0021428720043,-1.8126854343929568,0.031263380629568495,6.543918650573986e-05,0.015431684008198334,0.011836819998880288,0.046295052024595,0.23217129773222295,1.931316489416589,0.10741029734629842,0.14531478662670178,0.22729968308883075,0.32223089203889527,../../../dataset/mimii/fan/id_00/normal/00000191.wav,id_00,fan,normal
134.01644543176826,0.4246053179774342,-3.871276723654506,0.04869929826182649,0.000361554544005549,0.03644409851344648,0.04096037753476624,0.10933229554033944,0.2966309588818441,2.858151706565273,0.08660542558428595,,,0.25981627675285784,../../../dataset/mimii/fan/id_00/normal/00000514.wav,id_00,fan,normal
557.448665115256,2.306605873871653,-3.3939056688460036,0.01473791547929449,2.6877505685085623e-05,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000763.wav,id_00,fan,normal
425.39167018074534,208.49682187186926,-0.886371229771429,0.10602317217547398,0.00032150564053470756,0.0662503988928204,0.08998550571996024,0.1987511966784612,0.20963468398439727,1.66376083853332,0.10790187907936827,0.09555037362947198,,0.3237056372381048,../../../dataset/mimii/fan/id_00/normal/00000285.wav,id_00,fan,normal
105.2452271607466,31.003982996628128,-3.088667710382118,0.0474533859529427,0.00047563177545591656,0.03348297817331794,0.010077936039409964,0.10044893451995382,0.3954861189214752,3.555391439339475,,,,,../../../dataset/mimii/fan/id_00/normal/00000318.wav,id_00,fan,normal
75.17334497861135,0.0461532847606344,-3.268556647204045,0.0337350347971252,0.0004957162038650154,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000900.wav,id_00,fan,normal
482.7846177513783,227.71431677566454,-3.541126826405363,0.08300168005132563,0.00020664209559333456,0.0503028482717138,0.05696146296931148,0.1509085448151414,0.21805230042507218,1.875819246803872,0.0447485360070013,0.1302246309602888,,0.1342456080210039,../../../dataset/mimii/fan/id_00/normal/00000754.wav,id_00,fan,normal
375.3379441365029,98.5936468915694,-0.3308455125631602,0.07299377950742147,0.0002103310300622849,0.04727037165562139,0.026351732729745534,0.14181111496686416,0.21179729409091003,1.978391624317658,0.0967810300364158,,,0.2903430901092474,../../../dataset/mimii/fan/id_00/normal/00000420.wav,id_00,fan,normal
,,-3.5909314442246276,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000274.wav,id_00,fan,normal
550.6625957175572,16.070340477886234,-2.6298906766910854,0.07994634570686644,0.00013655444243942938,0.026430316890605602,,0.07929095067181681,0.24350895325501884,2.185306945898791,0.13911377895549235,0.09974903339980096,,0.417341336866477,../../../dataset/mimii/fan/id_00/normal/00000638.wav,id_00,fan,normal
,,-3.717506624769416,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000279.wav,id_00,fan,normal
,,-2.7863641869157427,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000521.wav,id_00,fan,normal
573.965587851681,49.35872418517454,-0.11576012979844524,0.07203873778839198,0.00013276983352767207,0.03582774782414335,0.03125192326937793,0.10748324347243005,0.2249673709314619,1.9139071073950578,0.10546266853535158,0.18620282349501927,,0.31638800560605473,../../../dataset/mimii/fan/id_00/normal/00000905.wav,id_00,fan,normal
76.77776296259898,,-3.0272655339914945,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000324.wav,id_00,fan,normal
451.02624135061865,96.94883704991665,-0.6877858284288776,0.06539390849855384,0.00016135749293339405,0.026992516856411172,0.020993088891626554,0.08097755056923352,0.25468087017898455,2.071072667751755,0.12709750334742345,0.06338081874133422,,0.3812925100422704,../../../dataset/mimii/fan/id_00/normal/00000392.wav,id_00,fan,normal
537.1569998240169,115.44844622344644,-0.3027282940047172,0.091363805871756,0.00017737270373621353,0.06570591127298962,0.07518487354234688,0.19711773381896885,0.3057399923719753,2.65701552348847,0.11201594289581501,0.15737827980979283,,0.33604782868744504,../../../dataset/mimii/fan/id_00/normal/00000400.wav,id_00,fan,normal
,,-3.557760809790901,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000646.wav,id_00,fan,normal
75.14141688912741,0.11561057722030539,-3.3324655490125945,0.11673595396280607,0.001621679190867198,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000485.wav,id_00,fan,normal
75.95241225390329,,-3.0593509734593796,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000895.wav,id_00,fan,normal
450.62634562425296,2.278500230311258,-1.0275614550937957,0.030802526392274498,6.999666427292394e-05,0.01916708458722717,0.019130638195510856,0.05750125376168151,0.25778239206270637,2.074988900021902,0.1459041472688844,0.14087464250994364,,0.4377124418066532,../../../dataset/mimii/fan/id_00/normal/00000203.wav,id_00,fan,normal
357.1247028977721,151.43743782957563,-1.2855389800058532,0.07155958507291665,0.0002251850286619598,0.04343939417719003,0.068108240926243,0.1303181825315701,0.18672666485161002,1.5719562035914738,0.09727734614618624,0.06500966868537542,,0.29183203843855876,../../../dataset/mimii/fan/id_00/normal/00000227.wav,id_00,fan,normal
76.02830886461689,0.36046304067108925,-2.5210783562153956,0.01923898487607097,0.000278025718182473,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000956.wav,id_00,fan,normal
566.1240441583018,71.6001788939821,-0.12155451466805643,0.07080402422227004,0.00013445446142078556,0.033850654750168865,0.034799070645465544,0.1015519642505066,0.2234130102393166,1.8586046967394063,0.1176770877430684,0.1367140485024745,,0.3530312632292052,../../../dataset/mimii/fan/id_00/normal/00000563.wav,id_00,fan,normal
510.7989360976653,22.65290714011289,-0.4997245205891853,0.05390298662412996,0.00011492234309266732,0.02681228461153759,0.023183484684251535,0.08043685383461277,0.23969807628743756,2.051118852966193,0.1171526865945875,0.12653721463773274,,0.3514580597837625,../../../dataset/mimii/fan/id_00/normal/00000216.wav,id_00,fan,normal
564.436530496466,58.59592779706476,-0.4127800474669607,0.07067051199550628,0.0001317590836694012,0.03702690780004179,0.03527606944257443,0.11108072340012537,0.2384054884920676,1.912436373441456,0.10697641658550767,0.1486242378474455,,0.32092924975652304,../../../dataset/mimii/fan/id_00/normal/00000377.wav,id_00,fan,normal
,,-3.6612139511765602,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000581.wav,id_00,fan,normal
,,-3.4729580926707175,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000708.wav,id_00,fan,normal
272.22440236760866,266.8408787645482,-3.1510554106987945,0.08850814504576018,0.0004647715708424871,0.01418559585988882,,0.04255678757966646,0.22563929032355465,1.839523118090415,,,,,../../../dataset/mimii/fan/id_00/normal/00000369.wav,id_00,fan,normal
535.7518730230647,136.31768364655173,-0.4299747820928106,0.07346252675408649,0.00015720794672201106,0.03850689307391925,0.034268332599930534,0.11552067922175777,0.26730545343116013,2.0694741224715356,0.13906958339878017,0.14898588358264472,,0.4172087501963405,../../../dataset/mimii/fan/id_00/normal/00000542.wav,id_00,fan,normal
560.435958952813,86.572007135074,-0.2920714483203926,0.07937854670120593,0.00014789563646153833,0.04462611744711924,0.05022736437504953,0.1338783523413577,0.22735936060541048,1.8435546825598546,0.10357894123609261,0.11445696665609832,,0.3107368237082778,../../../dataset/mimii/fan/id_00/normal/00000157.wav,id_00,fan,normal
530.9569727213875,10.882921610967795,0.9860833229510348,0.1047146136958945,0.00018712047170489656,0.05732171131795833,0.06077151828795969,0.171965133953875,0.25093195845577915,2.0713382897974926,0.14527269204506452,0.16068266380213062,,0.4358180761351935,../../../dataset/mimii/fan/id_00/normal/00000356.wav,id_00,fan,normal
222.56970670096666,186.7622069046883,0.5880928901850014,0.05264038799585434,0.0002816767485060631,0.03980967837660664,0.05284580435419333,0.11942903512981992,0.20367388350602464,1.9140235629867213,0.09250683279810644,0.1276486806008271,,0.2775204983943193,../../../dataset/mimii/fan/id_00/normal/00000108.wav,id_00,fan,normal
76.80995582601226,,-3.5905650129305777,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000345.wav,id_00,fan,normal
