meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
216.70403280830894,188.09483041548074,2.013141348725029,0.025106483785041676,0.00011784617810278649,0.014818803268806933,0.01537558960757975,0.0444564098064208,0.2233932131361511,1.8967333387369234,0.11093160711587179,0.14837564087388663,0.1687149224235043,0.33279482134761534,../../../dataset/mimii/slider/id_00/normal/00000913.wav,id_00,slider,normal
264.79844994085573,133.10761653726624,0.5397524042935252,0.060064302245028484,0.00023152472002905663,0.03324807443569011,0.03497674755912368,0.09974422330707033,0.21665534112411522,1.8988650287684106,0.10881314643526632,0.14449979116438874,nan,0.326439439305799,../../../dataset/mimii/slider/id_00/normal/00000767.wav,id_00,slider,normal
101.39845033851743,27.19580019144211,1.1243899765232936,0.04256101855196995,0.00042194915821117335,0.024152509453978004,0.02714624601282641,0.072457528361934,0.21005033532321007,1.8360430956037848,0.10431201977896004,0.12193612278726174,0.22559908600914794,0.3129360593368801,../../../dataset/mimii/slider/id_00/normal/00000623.wav,id_00,slider,normal
219.26312931556996,62.744470977148886,1.2676429804688378,0.05816532002540286,0.00026631369621119754,0.03379381178225643,0.033371862904625,0.1013814353467693,0.24253712252781343,2.032323066738744,0.11940143382650041,0.15078789339026602,0.28254266083632446,0.3582043014795012,../../../dataset/mimii/slider/id_00/normal/00000447.wav,id_00,slider,normal
167.07699965155973,62.70046090674993,2.5132931924336366,0.032017774166094665,0.00019428055185275164,0.018958782381696127,0.01939586003270738,0.05687634714508838,0.21106952931295986,1.85506032047205,0.10921801266416441,0.13243778289635944,0.1532886278403437,0.3276540379924932,../../../dataset/mimii/slider/id_00/normal/00000027.wav,id_00,slider,normal
239.67228175942807,31.39954026239943,2.6050503183880247,0.07696137366326099,0.0003204938801891984,0.04410938622115242,0.04615776654394028,0.13232815866345726,0.23702365617800625,1.9746716235952082,0.10575502473938879,0.14495073770642053,0.13705319736251065,0.31726507421816635,../../../dataset/mimii/slider/id_00/normal/00000082.wav,id_00,slider,normal
230.3396669757658,46.00783956625247,2.3317231139636556,0.04728908235449983,0.00020272285456591048,0.02968861984074854,0.03365857728527078,0.08906585952224562,0.22420440230496336,1.918933814012156,0.10978635614855738,0.1437459527516274,0.09169983237122802,0.32935906844567214,../../../dataset/mimii/slider/id_00/normal/00000202.wav,id_00,slider,normal
224.80332523163653,50.716935159057485,1.2631321151547124,0.0431488905355696,0.00018983062316695743,0.026176248974189454,0.026484663720023362,0.07852874692256837,0.20764016581793995,1.8055943486909949,0.10677085870104937,0.13791849394848774,0.17136565221268016,0.3203125761031481,../../../dataset/mimii/slider/id_00/normal/00000429.wav,id_00,slider,normal
148.99162601631159,59.56209632381875,3.4262200378390806,0.024217702241857014,0.00016370694753362508,0.014075200526767511,0.012963432549521963,0.04222560158030253,0.21515444031000647,1.8965976919591554,0.103265240204777,0.13097677593207904,0.16190807525362108,0.30979572061433097,../../../dataset/mimii/slider/id_00/normal/00000163.wav,id_00,slider,normal
149.0701771327097,124.22598089028638,3.5055478126323236,0.024298484506445412,0.0001662768382165164,0.015153507313733699,0.016570841003834425,0.04546052194120109,0.19669222764876262,1.6990019665350544,0.10331978791337466,0.12101917716781271,0.14865602279973003,0.309959363740124,../../../dataset/mimii/slider/id_00/normal/00000856.wav,id_00,slider,normal
222.68798864363873,60.839368426902475,1.2367650847649039,0.06663255691856759,0.0002962451709313181,0.038192795283363556,0.04008591315581427,0.11457838585009067,0.2356705345616341,1.9863800770699707,0.11651309666751919,0.15052069084469802,0.2210358192449293,0.34953929000255757,../../../dataset/mimii/slider/id_00/normal/00000158.wav,id_00,slider,normal
167.43546496298453,126.53215778969054,0.9521911191628528,0.052719294042569066,0.00032073982674538597,0.029432881943928225,0.03213382793489315,0.08829864583178468,0.21701216587753488,1.863955851554219,0.1040195461320416,0.13789224166171252,0.09862254347616571,0.3120586383961248,../../../dataset/mimii/slider/id_00/normal/00000796.wav,id_00,slider,normal
225.84603835539676,167.33037362436147,1.5373731999358795,0.04181205046113845,0.0001848864229238333,0.02369044885023739,0.024505127434842185,0.07107134655071218,0.23369825538313374,1.953103504341881,0.1053730323967734,0.15006158770670927,0.23093781809400032,0.31611909719032016,../../../dataset/mimii/slider/id_00/normal/00000919.wav,id_00,slider,normal
202.2739792929081,52.26802532662684,2.7936722322069567,0.02774815511141744,0.00013767652796005042,0.016269461169378614,0.017315530312383653,0.04880838350813584,0.21606924449327017,1.8874155542588702,0.10672111517374507,0.11842429085497988,0.1185036291437413,0.3201633455212352,../../../dataset/mimii/slider/id_00/normal/00000770.wav,id_00,slider,normal
127.9749972447687,73.32377470385241,0.8936998742860547,0.05037315806199403,0.0004033726882442293,0.02937644453665392,0.03278702613778205,0.08812933360996177,0.2202676158022191,1.9310835995855171,0.10799577626429924,0.14544020726843257,0.17545177708555082,0.3239873287928977,../../../dataset/mimii/slider/id_00/normal/00000608.wav,id_00,slider,normal
185.31303103865076,106.8844969827601,2.0959808164402376,0.03682170358079183,0.00020173549106689242,0.023085187571568164,0.02388574516918264,0.0692555627147045,0.21818376126402989,1.871583457537836,0.10621937096830854,0.1356903488141464,0.1430774934044721,0.31865811290492563,../../../dataset/mimii/slider/id_00/normal/00000229.wav,id_00,slider,normal
190.76964770352703,164.30413825528447,0.25679570656182127,0.051268917203803784,0.00027438718468165643,0.030275744336881336,0.03391788352968861,0.090827233010644,0.2361497772198982,2.0295445052268435,0.11384546067954018,0.14058342225928117,0.06878238211125913,0.3415363820386206,../../../dataset/mimii/slider/id_00/normal/00000700.wav,id_00,slider,normal
246.49445602896296,17.678006148635237,0.6120249341516709,0.05411597593803481,0.0002197410688588044,0.03212205615411735,0.03268067233174926,0.09636616846235205,0.22098663697029824,1.8873466823511051,0.10695801753795285,0.1464832200208821,0.1823189186070002,0.32087405261385854,../../../dataset/mimii/slider/id_00/normal/00000364.wav,id_00,slider,normal
239.86285976639502,32.25868158120324,2.1249325959364738,0.07558135263121056,0.0003131935358972208,0.0415220728352709,0.04814603147160923,0.1245662185058127,0.22263517574797928,1.8469398929195397,0.1087976622880593,0.15793763590734286,0.11552106678318554,0.3263929868641779,../../../dataset/mimii/slider/id_00/normal/00000239.wav,id_00,slider,normal
259.29948947228394,80.75240650783589,2.6733240525369855,0.037244704790474585,0.00014422117371000633,0.022448782096660957,0.02220098755551413,0.06734634628998287,0.21433059213236277,1.8251086244086125,0.10601460877856494,0.13187971944340113,0.20420419161447298,0.31804382633569483,../../../dataset/mimii/slider/id_00/normal/00000039.wav,id_00,slider,normal
226.47804185297525,105.43496598891876,2.258805415308033,0.04706456437236545,0.00021121537387205888,0.02910726023695499,0.028813925212276728,0.08732178071086497,0.2207795593404325,1.8763180543507891,0.10658061741579909,0.13442299005131528,0.16401551481928658,0.31974185224739726,../../../dataset/mimii/slider/id_00/normal/00000212.wav,id_00,slider,normal
249.49153145542977,109.48797379241255,1.898729925159931,0.08113359089011245,0.0003241572140369571,0.05187847188120999,0.06057477487869952,0.15563541564362998,0.22989237135292048,1.9723434957912267,0.10786557034869501,0.1522212522634047,0.15805853494964137,0.323596711046085,../../../dataset/mimii/slider/id_00/normal/00000084.wav,id_00,slider,normal
98.43543058455857,26.410048472772804,3.998547273169234,0.02087467991956039,0.0002138986267463753,0.012717851418684584,0.014353469608445562,0.038153554256053754,0.17865852131157292,1.5640130694101138,0.09098886461808955,0.10903607274481289,0.1288365946931552,0.2729665938542687,../../../dataset/mimii/slider/id_00/normal/00000789.wav,id_00,slider,normal
231.20512561572633,50.59347707435202,1.200478015426987,0.06799736302799404,0.00029205271810537817,0.03994269381162296,0.039437390731604446,0.11982808143486887,0.22375729000052166,1.916845957865581,0.10875078465363443,0.13182609292543515,0.1374003020551578,0.3262523539609033,../../../dataset/mimii/slider/id_00/normal/00000368.wav,id_00,slider,normal
197.31935585895786,59.80178459864992,1.9879748862510658,0.05437300212165108,0.00027958989064407114,0.03220653797168211,0.03312536759441055,0.09661961391504634,0.20751855565398994,1.8472809655320936,0.09389128969651414,0.13248029565706107,0.15350360178971412,0.2816738690895424,../../../dataset/mimii/slider/id_00/normal/00001034.wav,id_00,slider,normal
193.50366241541556,147.18384675046528,2.53633815841979,0.034918357032942535,0.00018268480773750437,0.021281882276884056,0.023383485515122662,0.06384564683065216,0.20125095981121172,1.7683545872704065,0.10202621064338653,0.13085634156086026,0.16306192623747712,0.3060786319301596,../../../dataset/mimii/slider/id_00/normal/00001009.wav,id_00,slider,normal
196.04631346592305,67.99165269751181,1.7801795789880612,0.05461741420394844,0.00027763780469436264,0.032634682626267314,0.03253197168373121,0.09790404787880194,0.2175610722607721,1.8899559147814329,0.10381956221656068,0.13875869490026405,0.2258499622663533,0.311458686649682,../../../dataset/mimii/slider/id_00/normal/00000105.wav,id_00,slider,normal
220.16665210014907,56.60229665638187,1.6248134751997303,0.05984187107253836,0.0002693186587916565,0.0357981258849853,0.034990543216343976,0.10739437765495591,0.22913061533777485,1.944059066523716,0.10922742465938613,0.14863792288323943,0.03989588864650049,0.3276822739781584,../../../dataset/mimii/slider/id_00/normal/00000352.wav,id_00,slider,normal
126.2465860159621,62.205899888504405,2.8463653495541736,0.02622209643347859,0.00020762161602923862,0.015061705473732758,0.014720395528052465,0.045185116421198275,0.21291040837244232,1.824577220859202,0.10467863300926636,0.13567452145158534,0.18259601787283672,0.31403589902779905,../../../dataset/mimii/slider/id_00/normal/00000441.wav,id_00,slider,normal
290.1899971833633,176.34077419071556,2.5756276256028263,0.04574389797613584,0.00015461921876340468,0.026813663891130424,0.02548396177224869,0.08044099167339128,0.23880071252473928,1.965743279951648,0.11119750596895206,0.13842047651344172,nan,0.3335925179068562,../../../dataset/mimii/slider/id_00/normal/00000910.wav,id_00,slider,normal
226.48358506194683,181.7074012025851,1.0619377625132238,0.043605532621497516,0.0001934428963525756,0.02483381098661388,0.02509482278869952,0.07450143295984163,0.23113537947037738,1.9803240011637888,0.10413249560654203,0.13302426142474855,0.04594887610000039,0.3123974868196261,../../../dataset/mimii/slider/id_00/normal/00000912.wav,id_00,slider,normal
192.5598762196738,146.11126402165183,0.6956059134975721,0.02141539913693361,0.0001120207051831081,0.01268516292640202,0.013884678989568314,0.03805548877920606,0.2071411788117804,1.741993091201861,0.11595109599335986,0.12909897506134277,0.1410161375888941,0.3478532879800796,../../../dataset/mimii/slider/id_00/normal/00000843.wav,id_00,slider,normal
217.80745418989466,140.1951696619708,2.2009619336470303,0.022126791009358333,0.00010331397073987438,0.01258671674780369,0.01238255054113141,0.03776015024341107,0.2180019424461491,1.8938912161767416,0.10757806973040943,0.1354466164056652,0.15028985717396806,0.3227342091912283,../../../dataset/mimii/slider/id_00/normal/00000699.wav,id_00,slider,normal
228.72118532004347,49.63170239108839,1.726054471322603,0.06676169180737573,0.0002947747304714513,0.03950697733556731,0.03779732443442112,0.11852093200670193,0.22329468416230425,1.919639199618309,0.11589461213696409,0.1704782553971266,nan,0.3476838364108923,../../../dataset/mimii/slider/id_00/normal/00000247.wav,id_00,slider,normal
242.4052645836868,89.38548240949716,2.1448450877753804,0.07304250758114746,0.00029855855035791764,0.0461503111772025,0.05210822913734287,0.1384509335316075,0.21996740204692242,1.8807782816146357,0.10685116378033635,0.14318743897106606,0.26772641520872026,0.3205534913410091,../../../dataset/mimii/slider/id_00/normal/00000496.wav,id_00,slider,normal
298.149472335574,149.0063924548354,1.196230988854895,0.06713338738961358,0.00022943399033867188,0.03824314363702411,0.037367224371895436,0.11472943091107232,0.22741489927406983,1.972506590712422,0.11157343006425643,0.14274760142041718,0.1642220320809312,0.3347202901927693,../../../dataset/mimii/slider/id_00/normal/00000717.wav,id_00,slider,normal
208.2147372109126,90.87244622673498,0.39287232020954715,0.057131912491595105,0.0002762336660996454,0.033117941035766464,0.034754913511825254,0.0993538231072994,0.21852201769616988,1.8630359767774043,0.09708734334720995,0.13093879232253752,0.25529529050147814,0.29126203004162987,../../../dataset/mimii/slider/id_00/normal/00000671.wav,id_00,slider,normal
197.98240659518277,58.502814926443726,1.5102507638779443,0.056086982758859476,0.00029070114170928274,0.030968359188780326,0.02935625872376135,0.09290507756634098,0.23708423344438956,2.0111409424986153,0.10855034465955016,0.14035485896650549,0.06276962109100148,0.3256510339786505,../../../dataset/mimii/slider/id_00/normal/00000741.wav,id_00,slider,normal
237.164654224278,145.61973022387258,-0.025783279732842022,0.06708642240555497,0.00029236798488655683,0.03911856026818666,0.03950506040348102,0.11735568080455996,0.22549142006039954,1.916814740964016,0.11289279855107658,0.13079617116729592,nan,0.3386783956532297,../../../dataset/mimii/slider/id_00/normal/00000595.wav,id_00,slider,normal
200.16653107442403,127.92248025214064,1.38374022151587,0.04195200565581161,0.00021082430365224668,0.0250394548832266,0.026454919704299966,0.0751183646496798,0.22440489219913154,1.902835695476927,0.11254779677101863,0.13336193752797365,0.14037739913988814,0.3376433903130559,../../../dataset/mimii/slider/id_00/normal/00001001.wav,id_00,slider,normal
239.5406719885469,34.92612505389144,2.216942689595548,0.07013661581776566,0.00029308219955044996,0.040831181729763015,0.04247271283357803,0.12249354518928904,0.22602376969209323,1.90563841048643,0.11776623376877607,0.154256240779812,0.28425846969625723,0.35329870130632823,../../../dataset/mimii/slider/id_00/normal/00000249.wav,id_00,slider,normal
247.12324054145327,75.364319443584,2.270010023617589,0.04800725670675253,0.00019723206187560117,0.029633968379244927,0.028276392192085494,0.08890190513773479,0.21809747599891863,1.8941416513370661,0.10328294535674913,0.13416857259927384,0.13385992498215105,0.3098488360702474,../../../dataset/mimii/slider/id_00/normal/00000231.wav,id_00,slider,normal
193.7594651470024,67.53648496499878,0.8822302615385424,0.05136196018066253,0.00026590170231652983,0.030372731998910565,0.02937280222696977,0.0911181959967317,0.20951573884978458,1.8291702035531892,0.10159785143288114,0.12494601642021673,0.12971200411612419,0.3047935542986434,../../../dataset/mimii/slider/id_00/normal/00000085.wav,id_00,slider,normal
256.85536226982697,115.35413604291755,0.303918109764034,0.0470332389996586,0.00018160254738626967,0.028159791350233297,0.027556539589772708,0.08447937405069988,0.21467603494286308,1.8590555830141966,0.10966032694981118,0.14262949285870619,0.12732740585277522,0.3289809808494335,../../../dataset/mimii/slider/id_00/normal/00000660.wav,id_00,slider,normal
