meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
94.22432055625055,1.4192790519797276,3.825375591500675,0.02949795134081543,0.00031287789265789707,0.018080863155509823,0.017052368529769307,0.05424258946652947,0.20900717655668416,1.795710641095382,0.10802711766402995,0.1265192379707689,0.14563803379214754,0.32408135299208984,../../../dataset/mimii/pump/id_06/normal/00000839.wav,id_06,pump,normal
,,-1.7428131923738406,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000418.wav,id_06,pump,normal
194.096719234417,21.08893401292086,1.662536844848613,0.08418686474035803,0.0004400735922941694,0.05088176161790554,0.058086238176452185,0.15264528485371662,0.23022991986140953,1.9265228055038854,0.11294654500254597,0.1477479549423357,0.11193884202969286,0.3388396350076379,../../../dataset/mimii/pump/id_06/normal/00000329.wav,id_06,pump,normal
96.51641178406805,1.200255663229386,2.5212207963061926,0.023779561682531508,0.0002476464376970097,0.014736408434120392,0.015371679326622449,0.044209225302361176,0.20825578121058616,1.817377315715084,0.10779511298654593,0.12371331949063517,0.15695384848346822,0.3233853389596378,../../../dataset/mimii/pump/id_06/normal/00000904.wav,id_06,pump,normal
181.58148482621408,20.93029885367567,5.668876695119182,0.04044589899024223,0.0002222933963235911,0.024486533420705555,0.025225792825852907,0.07345960026211666,0.21512046045289349,1.8243131837332967,0.11174379814317394,0.13785571427467883,0.17785169845444224,0.3352313944295218,../../../dataset/mimii/pump/id_06/normal/00000758.wav,id_06,pump,normal
106.88178119974215,30.677888845350903,2.5009560043120698,0.026520353923586766,0.00025050946668726825,0.016152017067963428,0.017334758868624293,0.04845605120389028,0.2139023677117353,1.8749121821286163,0.10887724086075473,0.1336143130999836,0.1439739523625034,0.3266317225822642,../../../dataset/mimii/pump/id_06/normal/00000246.wav,id_06,pump,normal
94.08153965294692,1.5437721380442926,3.946299016523801,0.027457635202270018,0.00029178858222714385,0.016439132573954896,0.016729646928356306,0.04931739772186469,0.20189985325781779,1.7585661721545693,0.10179049821168351,0.12575593325634268,0.1361400647210906,0.30537149463505053,../../../dataset/mimii/pump/id_06/normal/00000828.wav,id_06,pump,normal
182.78401749107513,49.89771191368178,0.4549696901458913,0.06751729216201613,0.00037152176578846024,0.03949858295770079,0.05190270817231891,0.11849574887310238,0.22299711289010973,1.9924790405186517,0.10990864707568032,0.15512995553986691,0.037716256405793465,0.32972594122704096,../../../dataset/mimii/pump/id_06/normal/00000152.wav,id_06,pump,normal
92.53420279113541,2.1433898515056065,-1.8288674621736096,0.043341311528559905,0.00046603783608626753,0.016920013426139063,,0.050760040278417184,0.04415059502017759,0.38573782446243426,0.029433730013451728,,,0.08830119004035518,../../../dataset/mimii/pump/id_06/normal/00000567.wav,id_06,pump,normal
193.69834124726785,11.345180784950475,1.5211124937472809,0.07952491804662921,0.00041713391677676445,0.04616843344909101,0.04917667202767765,0.13850530034727304,0.22551799958738003,1.964976586307221,0.11288729917007376,0.15503379923722763,0.14583335942018066,0.33866189751022124,../../../dataset/mimii/pump/id_06/normal/00000393.wav,id_06,pump,normal
94.22281547496779,1.4890020281984142,3.736584844414406,0.030874407453448705,0.00032750192763951176,0.019127648475013106,0.017470592655177183,0.057382945425039314,0.2076479759737631,1.7962435429935129,0.10924945122087995,0.1344575091763496,0.1672964372233492,0.3277483536626399,../../../dataset/mimii/pump/id_06/normal/00000875.wav,id_06,pump,normal
204.8932456157691,0.4979913998275812,-1.1173478124363525,0.019511687689256037,9.535386327996775e-05,0.012554043022769709,0.007512389563771043,0.037662129068309125,0.2657757003354957,2.484978672978064,0.15763848276257067,,,0.47291544828771204,../../../dataset/mimii/pump/id_06/normal/00000541.wav,id_06,pump,normal
177.89397636042526,52.359841250711895,0.7940088001161771,0.06390602745225635,0.0003626937520897102,0.03785776957764074,0.04864691028504841,0.11357330873292222,0.21443731336964067,1.8895071731552586,0.10684967469034763,0.14245806295627617,0.022230503376586466,0.3205490240710429,../../../dataset/mimii/pump/id_06/normal/00000177.wav,id_06,pump,normal
113.55525338337307,20.71260632651749,-0.8709371170013722,0.02930401515866884,0.000259671151332245,0.01521483932430386,0.01446703957924291,0.04564451797291158,0.2461250459900258,2.0245041449756016,0.18691456340604728,0.09169778665625407,,0.5607436902181419,../../../dataset/mimii/pump/id_06/normal/00000525.wav,id_06,pump,normal
94.6119022715546,1.4744093832006648,4.8397512797534645,0.02858786036003652,0.00030217857743106033,0.017011443652793272,0.017834939131744314,0.051034330958379816,0.20986397851939784,1.8077175789777096,0.11055378376983349,0.12323993452017643,0.14172095869720144,0.3316613513095005,../../../dataset/mimii/pump/id_06/normal/00000676.wav,id_06,pump,normal
112.50707301464048,41.70118353250402,0.24238937570919428,0.04572355106520174,0.00040742630067361417,0.029133165568919515,0.035026600125884974,0.08739949670675855,0.23913415959293935,2.044036687129616,0.110756672107152,0.14072718104062812,,0.332270016321456,../../../dataset/mimii/pump/id_06/normal/00000191.wav,id_06,pump,normal
92.08528305115848,0.4518238158473994,-2.1236858670083,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000514.wav,id_06,pump,normal
193.28411869346309,2.0291128191093857,5.711072426300272,0.04760016088037141,0.00024939697385166157,0.029072343224726082,0.031550816153730635,0.08721702967417824,0.21426750802549896,1.8305508626944873,0.10870688847934283,0.14131653773994698,0.18925566980880007,0.3261206654380285,../../../dataset/mimii/pump/id_06/normal/00000763.wav,id_06,pump,normal
97.43371507325791,17.940233255419873,1.6976007381310851,0.0327279780172138,0.00033602481108021106,0.019239903382767903,0.019432563426650413,0.05771971014830371,0.20999225795332266,1.8304660016412995,0.10202069592943783,0.12902827408149592,0.11906291286875076,0.30606208778831345,../../../dataset/mimii/pump/id_06/normal/00000285.wav,id_06,pump,normal
180.23067723412885,39.3669295152886,1.2742611231349037,0.07551517823579663,0.00042505148255002676,0.043762018976221076,0.04589638998919816,0.13128605692866324,0.2204871706159393,1.8956670057752667,0.1206482740788974,0.1507618407240318,0.12410507680590338,0.3619448222366922,../../../dataset/mimii/pump/id_06/normal/00000318.wav,id_06,pump,normal
95.45529710003291,1.8748659625796882,1.3443175030773817,0.03311341470985333,0.00034783848632293353,0.019809531450678,0.02120686287691157,0.059428594352034,0.18478752477471924,1.6126043331954827,0.09729968039239424,0.11214360386091579,0.13288460115771783,0.29189904117718274,../../../dataset/mimii/pump/id_06/normal/00000900.wav,id_06,pump,normal
116.54525158324546,40.262421099694315,4.956199854371417,0.04078406067620146,0.0003509209977480413,0.02413043252581908,0.024653009337957808,0.07239129757745724,0.2184894536735961,1.8757945169562782,0.10711596614870449,0.12651731748806538,0.15635651317779675,0.32134789844611344,../../../dataset/mimii/pump/id_06/normal/00000754.wav,id_06,pump,normal
127.67052006922621,49.70421963096289,0.5236947215429579,0.023502543753209336,0.0001860152307463503,0.015668362502139502,,0.047005087506418505,0.4461431409989964,3.5480707017838036,,,,,../../../dataset/mimii/pump/id_06/normal/00000420.wav,id_06,pump,normal
154.6064613733486,42.02604501240344,2.6429878503989657,0.06699460602728298,0.00042517373674656674,0.040559673096097315,0.04458779867016949,0.12167901928829195,0.21679812480034433,1.878452097864838,0.10597305409632962,0.12998870334813745,0.14524204989910144,0.31791916228898887,../../../dataset/mimii/pump/id_06/normal/00000274.wav,id_06,pump,normal
,,-1.9297678141174783,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000638.wav,id_06,pump,normal
96.67583941543334,15.933798434953102,1.5575777013999492,0.03120560831999604,0.000323192862922075,0.018779379743894382,0.01934869171735025,0.05633813923168315,0.21328862319835742,1.8776110764954048,0.10084291562133821,0.12715850778331805,0.10479966975878278,0.30252874686401465,../../../dataset/mimii/pump/id_06/normal/00000279.wav,id_06,pump,normal
,,-2.2567471132229318,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000521.wav,id_06,pump,normal
94.91618137648452,1.7688851060852202,1.2689849134209585,0.032170336245713645,0.0003392489366444334,0.019569760806005518,0.020608564739926304,0.05870928241801655,0.21749265757185973,1.8991661745031332,0.104058019174531,0.1347883622856705,0.1785313101041983,0.312174057523593,../../../dataset/mimii/pump/id_06/normal/00000905.wav,id_06,pump,normal
197.17136792174742,4.1614241850025255,1.594312131643807,0.08326325239389744,0.0004282451515570616,0.048062183110416594,0.05146019963127488,0.14418654933124977,0.22607305777520142,1.90435349698046,0.11466375334119805,0.13605593452336018,0.06110720996221473,0.34399126002359415,../../../dataset/mimii/pump/id_06/normal/00000324.wav,id_06,pump,normal
152.25175169463307,51.01729083223351,1.0039068177259542,0.06479819323949576,0.0004292332363144813,0.03819887989745159,0.039151866497113,0.11459663969235477,0.21603504295888637,1.882174097865758,0.10745953702360948,0.11665978623006543,,0.32237861107082844,../../../dataset/mimii/pump/id_06/normal/00000392.wav,id_06,pump,normal
98.98307279595885,0.33900500796602834,-0.4065264674634215,0.024214952108087624,0.00024460965220418044,0.01727078190628201,0.02252751144092097,0.051812345718846034,0.2205046894537515,1.9550417414453294,0.11740255606829815,0.13878920932205063,,0.35220766820489446,../../../dataset/mimii/pump/id_06/normal/00000400.wav,id_06,pump,normal
95.07899104591746,1.3418187349820343,3.0173238761490295,0.023746082738339416,0.00024989067215994354,0.013930967220044044,0.015164938271594723,0.04179290166013214,0.178733022151749,1.570708640586498,0.0937783538311965,0.1104775378000216,0.12587165926245444,0.2813350614935895,../../../dataset/mimii/pump/id_06/normal/00000646.wav,id_06,pump,normal
97.34599200433917,0.3158097714564307,-2.0472768649762556,0.03947505782551572,0.0004130667769406404,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000485.wav,id_06,pump,normal
95.24776889314163,1.9915919895653742,2.026069433041839,0.035315550301758813,0.00037131207437082726,0.020790839342264413,0.022927548653756947,0.062372518026793236,0.21908318056843437,1.9037277350098132,0.10720726792414352,0.14576398541945057,0.2810293949154652,0.32162180377243055,../../../dataset/mimii/pump/id_06/normal/00000895.wav,id_06,pump,normal
124.06167391519618,50.94313312009646,0.17043593199373713,0.0489871325730996,0.0003896520306582753,0.03248517136703105,0.034094347983035365,0.09745551410109315,0.21824097429494915,1.8045058527398423,0.0956680085567633,0.16602740466276028,,0.28700402567028993,../../../dataset/mimii/pump/id_06/normal/00000203.wav,id_06,pump,normal
121.34858264584022,43.66965499044244,1.4122320780523234,0.0457756536646001,0.00037792038616996635,0.025957110177051303,0.028392707427294325,0.07787133053115392,0.23469992583938565,2.034949167412336,0.11102351837369198,0.12867897769503814,0.12706173535358503,0.333070555121076,../../../dataset/mimii/pump/id_06/normal/00000227.wav,id_06,pump,normal
95.17024375065543,2.1518635820497747,0.3704272801414301,0.034976995132803064,0.0003683612966423102,0.02154099568727278,0.023127184746337615,0.06462298706181835,0.2153196842253885,1.9246852969867452,0.1062366882665016,0.1405230058819781,0.21287474961464112,0.3187100647995048,../../../dataset/mimii/pump/id_06/normal/00000956.wav,id_06,pump,normal
117.46376200023089,34.16673296732599,0.13184426425931514,0.056642511113919554,0.0004913787366073454,0.03793982343480197,0.04626645729009946,0.11381947030440591,0.20010198876352975,1.755355845333718,0.10704886992337681,0.1259062477323304,0.1648956702454787,0.32114660977013043,../../../dataset/mimii/pump/id_06/normal/00000563.wav,id_06,pump,normal
100.4793217460124,22.449156191760473,2.9203392892056734,0.019237397859037463,0.00019189629582773597,0.011167389942470546,0.012798814890271593,0.03350216982741164,0.1988550773600511,1.740137344608063,0.10300199937090652,0.13551517952856756,0.15751869257515588,0.30900599811271956,../../../dataset/mimii/pump/id_06/normal/00000216.wav,id_06,pump,normal
163.96510273265974,48.02161723499325,0.7130880675396968,0.06791658018368232,0.00041744294402496754,0.04053047916327959,0.04187297327893686,0.12159143748983878,0.21057728222288635,1.8262852354910175,0.10134454367244766,0.16107277891403401,,0.304033631017343,../../../dataset/mimii/pump/id_06/normal/00000377.wav,id_06,pump,normal
94.1668775075555,0.6919150649746553,-1.9234088926078277,0.010412577816337918,0.00011120398678438059,0.0009884240225912703,,0.002965272067773811,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000581.wav,id_06,pump,normal
96.18351272112815,7.58072217157312,4.257304820569575,0.022597033500866934,0.0002359338405908618,0.01387422151147738,0.014256577448799972,0.04162266453443214,0.1991068153689809,1.7247648434006622,0.10217176810295672,0.12318279187980555,0.14180817816396277,0.3065153043088702,../../../dataset/mimii/pump/id_06/normal/00000708.wav,id_06,pump,normal
185.801451699374,35.884849370132905,1.5812764014273684,0.07985643283420361,0.00043766772638175404,0.046336818689398575,0.048376560917206254,0.13901045606819573,0.23478163308646408,2.005335529851958,0.11139861866547805,0.13166505204332693,,0.33419585599643414,../../../dataset/mimii/pump/id_06/normal/00000369.wav,id_06,pump,normal
94.23325601605525,1.623518852862727,-1.4258959384915826,0.019680016216411,0.00020953510483086765,0.011258165678896974,,0.03377449703669092,0.30891217374513696,2.7229101226514767,0.20594144916342466,,,0.617824347490274,../../../dataset/mimii/pump/id_06/normal/00000542.wav,id_06,pump,normal
177.20631503907887,49.611058360279245,0.5356424166016255,0.0547861563160892,0.000313079947316076,0.031139310167943222,0.041371634461897566,0.09341793050382967,0.2212270406378773,1.889140435077365,0.11605215006718798,0.14611970283446113,0.21715325974059296,0.34815645020156394,../../../dataset/mimii/pump/id_06/normal/00000157.wav,id_06,pump,normal
168.37020089356764,46.44535963566955,0.6115335049087727,0.06937742815292734,0.0004133859070594387,0.040696381544965216,0.04271817994456335,0.12208914463489565,0.24077241605634458,2.034861807697111,0.11642523780443596,0.1421350822984071,0.3325424866373639,0.3492757134133079,../../../dataset/mimii/pump/id_06/normal/00000356.wav,id_06,pump,normal
189.0079720214358,43.70686568573909,0.4187959173026923,0.06554090859608643,0.0003497839930387403,0.03526061123496663,0.04770464893181478,0.10578183370489988,0.21448328438948414,1.8555899674117444,0.10348845626895849,0.12957230269482176,,0.3104653688068755,../../../dataset/mimii/pump/id_06/normal/00000108.wav,id_06,pump,normal
198.10176823236955,11.166216692215325,1.818735052951827,0.07467529588471969,0.0003809135932579291,0.043833444985119145,0.046138900237446115,0.13150033495535743,0.2182844244814372,1.874451665412695,0.11041829369459479,0.13699276940397162,0.21822072907771856,0.33125488108378437,../../../dataset/mimii/pump/id_06/normal/00000345.wav,id_06,pump,normal
150.0297801632901,58.79006641130827,0.32588336291852127,0.06412165536252756,0.0004275958115067247,0.039034032290440335,0.045674390251508636,0.117102096871321,0.2089252660589974,1.8158452272349053,0.09406190391818106,0.15376837739052612,,0.2821857117545432,../../../dataset/mimii/pump/id_06/normal/00000199.wav,id_06,pump,normal
,,-1.6335051899094155,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000442.wav,id_06,pump,normal
195.8734700262352,8.769549663996315,1.5051203269880342,0.07995921917258582,0.0004104264790663782,0.04693014009680183,0.04963368243311175,0.1407904202904055,0.22207710622537796,1.878752342827374,0.11065977085462926,0.1364398900462479,0.24933789045612328,0.3319793125638878,../../../dataset/mimii/pump/id_06/normal/00000350.wav,id_06,pump,normal
