meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1725.9108900727754,478.2786369376078,0.9791022754276656,0.056271966034218524,3.423150657564934e-05,0.03081028030291832,0.03231673134093324,0.09243084090875496,0.23316272587111248,1.901602133502606,0.11612363974907274,0.15970092033567454,0.3659902478506454,0.3483709192472182,../../../dataset/mimii/slider/id_04/normal/00000108.wav,id_04,slider,normal
1436.5954960899435,204.46160182253814,0.9819410971358126,0.08151439774479366,6.214157811653033e-05,0.03878553085877979,0.039547293686424095,0.11635659257633937,0.2323951135631293,1.8829777716119553,0.11323811921098724,0.1616071582690961,0.21254640085176246,0.3397143576329617,../../../dataset/mimii/slider/id_04/normal/00000345.wav,id_04,slider,normal
1687.9601421176537,438.604813139386,1.1729175670955985,0.05701499115973129,3.513048494675593e-05,0.030459469951172616,0.03302042714388065,0.09137840985351785,0.22721583846285978,1.9067208870776209,0.11604095493054184,0.152532156816809,0.18221969060249626,0.3481228647916255,../../../dataset/mimii/slider/id_04/normal/00000199.wav,id_04,slider,normal
1191.9886366233582,222.51287146097334,0.41599571952152653,0.09057898744403667,8.183655558240066e-05,0.047836300003745086,0.050005529431461866,0.14350890001123526,0.23604210460352465,1.9230365095719089,0.11546504935621489,0.1563004603033502,0.22868876880293532,0.3463951480686447,../../../dataset/mimii/slider/id_04/normal/00000442.wav,id_04,slider,normal
802.4639229689474,380.67707045408207,1.1699164389716352,0.05481511643959548,7.12930770151614e-05,0.030072150623024423,0.028964596551418687,0.09021645186907326,0.22692461964369484,1.90362817199893,0.10941361603462607,0.15061588624204467,0.19381928586432376,0.3282408481038782,../../../dataset/mimii/slider/id_04/normal/00000350.wav,id_04,slider,normal
943.7802317273947,382.19523332509124,0.8533624242175706,0.07819518969917226,8.906597980387477e-05,0.039325532848360024,0.03717854841378429,0.11797659854508008,0.23665025518430452,1.9201937463189234,0.1282124889595717,0.17762148841454398,0.1846993789442042,0.38463746687871514,../../../dataset/mimii/slider/id_04/normal/00000307.wav,id_04,slider,normal
1532.6294687111713,248.0088859555748,-0.016470670134329787,0.05789932774174856,3.828115803785186e-05,0.03360502353026162,0.03887892872158129,0.10081507059078484,0.2367862436819898,1.9524143164833416,0.11446117905839964,0.1738674869898437,0.2508734516483006,0.3433835371751989,../../../dataset/mimii/slider/id_04/normal/00000224.wav,id_04,slider,normal
951.134614937772,406.3730131352962,0.8485059277807918,0.06052506554334338,6.60845434904369e-05,0.034162724399485825,0.03512653176118719,0.10248817319845747,0.23167504416885998,1.9183859120352762,0.11619211417051273,0.14730193196284913,0.4365060984304526,0.3485763425115382,../../../dataset/mimii/slider/id_04/normal/00000135.wav,id_04,slider,normal
1099.9898362450324,370.6023026509593,0.9024404051169453,0.07313090088279411,6.856816491446908e-05,0.03747292271613118,0.038415023292216396,0.11241876814839355,0.23544009653852532,1.9588399988978873,0.1186249825415194,0.15035841110887754,0.17364059963980974,0.3558749476245582,../../../dataset/mimii/slider/id_04/normal/00000049.wav,id_04,slider,normal
950.4103885347849,402.52753261730396,0.6286036131726338,0.07639285429331319,8.313680650482187e-05,0.041422158185000446,0.04632638186549825,0.12426647455500134,0.23502039110687586,1.943986568754721,0.11888165713512823,0.1718020531382181,0.21668852818791154,0.3566449714053847,../../../dataset/mimii/slider/id_04/normal/00000470.wav,id_04,slider,normal
1630.952498748986,439.50969006039287,1.1899878750506891,0.056792226064255706,3.652818878709644e-05,0.029045841783620605,0.03126697444058149,0.08713752535086182,0.23197979290130766,1.8759140533240184,0.11112358569522396,0.15418143854729618,0.32143551825336797,0.3333707570856719,../../../dataset/mimii/slider/id_04/normal/00000151.wav,id_04,slider,normal
1257.2944894837594,448.0762328039236,-1.2033718871376176,0.0827545718332115,6.935465769549323e-05,0.04128769367435532,0.04200571607403733,0.12386308102306597,0.23023984581684287,1.9524455089592172,0.1141226870490689,0.14367929538968963,,0.3423680611472067,../../../dataset/mimii/slider/id_04/normal/00000503.wav,id_04,slider,normal
1694.1593051333798,282.31648519168334,-1.3775868266573315,0.06044591316129231,3.817640368960281e-05,0.031286594029076006,0.03126410987902852,0.09385978208722802,0.23830822858355455,1.9230694669525685,0.11997050280787781,0.14795470265024208,,0.35991150842363345,../../../dataset/mimii/slider/id_04/normal/00000242.wav,id_04,slider,normal
1763.4578505067411,370.60012473661067,-0.41512100117331,0.06271337269359215,3.714502548194711e-05,0.03354009138990161,0.03576826974640734,0.10062027416970484,0.2409550018927623,1.9725498102883747,0.12403591188095664,0.18029072154385786,0.3890896935449998,0.3721077356428699,../../../dataset/mimii/slider/id_04/normal/00000096.wav,id_04,slider,normal
1622.2612943399847,248.52309565083516,0.05606607176601989,0.0589713374900277,3.77335087222294e-05,0.03320100923342162,0.03993786840970806,0.09960302770026486,0.23603533383832523,1.9623650054242003,0.11717464963712691,0.16380291865121205,0.17474014707493435,0.3515239489113807,../../../dataset/mimii/slider/id_04/normal/00000435.wav,id_04,slider,normal
1066.666340617458,392.6506001305563,0.5984855599166145,0.07173988175812732,6.956048518042633e-05,0.03789818361893911,0.0397111873705172,0.11369455085681733,0.23755394983091466,2.0212851265478533,0.11803861385491543,0.1603596823226533,0.1506998500273911,0.3541158415647463,../../../dataset/mimii/slider/id_04/normal/00000289.wav,id_04,slider,normal
977.6827685033511,471.0043308757771,0.8031916065282464,0.0865973772518743,9.407264644295477e-05,0.04518684871451784,0.042637681425225706,0.13556054614355353,0.2506331180831224,1.9934832305422507,0.1303775923707206,0.17871708764605493,0.31505111317586515,0.3911327771121618,../../../dataset/mimii/slider/id_04/normal/00000014.wav,id_04,slider,normal
1076.2667469887747,381.024781340158,0.9285520954269068,0.08693952076433968,8.44620602138599e-05,0.048634948444414336,0.04628147241723192,0.145904845333243,0.22941175565748553,1.9258607511389327,0.1119920125643635,0.15068738303436596,0.27842450002903574,0.3359760376930905,../../../dataset/mimii/slider/id_04/normal/00000072.wav,id_04,slider,normal
867.113914714072,376.9687686145309,0.6043407594877153,0.060984505094622596,7.552346506125717e-05,0.03186685519494699,0.032841391735839,0.09560056558484097,0.23174537068392623,1.9166956277647644,0.1193838128332048,0.17595435606998353,0.1938529117793483,0.3581514384996144,../../../dataset/mimii/slider/id_04/normal/00000236.wav,id_04,slider,normal
1495.8794354493734,233.05069923385662,-1.0559257973549294,0.06855712015062207,4.850912746632655e-05,0.03584603136174428,0.04097234018018643,0.10753809408523285,0.230817772009527,1.936381867820044,0.10900733093988879,0.1820275530234708,,0.3270219928196664,../../../dataset/mimii/slider/id_04/normal/00000121.wav,id_04,slider,normal
1603.4187244331174,233.81111360280394,-0.6337480536790114,0.05623040083011743,3.6086529427059796e-05,0.03276909851896324,0.03946824222818209,0.09830729555688972,0.2339953680097974,1.9281382919798418,0.10927562626579401,0.14587888378529099,0.1784924307121006,0.32782687879738204,../../../dataset/mimii/slider/id_04/normal/00000502.wav,id_04,slider,normal
1093.7206432834655,327.96717131079953,0.7093701700251248,0.08206395075149298,7.985663223086768e-05,0.042576057966913286,0.043651105021177736,0.12772817390073987,0.2325881185498936,1.975152330140921,0.10871375844342035,0.15559279564793219,0.2489700359773176,0.32614127533026105,../../../dataset/mimii/slider/id_04/normal/00000474.wav,id_04,slider,normal
2352.5824656190043,851.4091113900646,-0.7860418587322723,0.0824059691500518,3.9662390180208964e-05,0.04427041163192531,0.054127534947000504,0.13281123489577595,0.2221677022757479,1.9107238062313965,0.11019831494713622,0.13898847731618683,0.16934457893338026,0.33059494484140867,../../../dataset/mimii/slider/id_04/normal/00000439.wav,id_04,slider,normal
1742.8573322227844,556.7445839240868,-0.7009410731289929,0.04161462127597369,2.4169961912380086e-05,0.023151238457741155,0.024496054177006687,0.06945371537322347,0.23994053263800938,1.9581214685333181,0.12083559257508225,0.1656218753575965,0.24129222982661638,0.36250677772524675,../../../dataset/mimii/slider/id_04/normal/00000043.wav,id_04,slider,normal
1582.0543161502887,247.8639630611654,0.790605530933223,0.06377962916246328,4.237889440427236e-05,0.03385864202241386,0.03712961425109472,0.10157592606724157,0.23657115152814953,1.9426558118012278,0.11784998377313656,0.14620393347534424,0.29132702428206814,0.3535499513194097,../../../dataset/mimii/slider/id_04/normal/00000243.wav,id_04,slider,normal
1541.3679862632341,390.9852415412676,1.0765849354943708,0.07186873316901138,4.9997415899823027e-05,0.035004591356208516,0.03522582299110532,0.10501377406862555,0.24165441608120658,1.9749692868188404,0.11897065423219028,0.1638606322099685,0.3043662438864943,0.35691196269657083,../../../dataset/mimii/slider/id_04/normal/00000057.wav,id_04,slider,normal
1077.195428009281,350.85925535764324,2.150196047749743,0.05647291095689289,5.536902005589832e-05,0.03001852832975821,0.02886945286497479,0.09005558498927463,0.24067427962366625,1.9612000301618882,0.12065562706676923,0.1732230888927273,0.2581014979826677,0.3619668812003077,../../../dataset/mimii/slider/id_04/normal/00000160.wav,id_04,slider,normal
1510.6764737895915,216.91900114056173,0.7489894755284944,0.0741165100068489,5.344029375073455e-05,0.03597631260929664,0.03762944348084378,0.10792893782788991,0.22748270672681947,1.8773381823714237,0.10711010639558918,0.16254211082104997,0.20353031960710538,0.3213303191867676,../../../dataset/mimii/slider/id_04/normal/00000091.wav,id_04,slider,normal
830.9357149509763,426.84716800089075,1.6365781783742426,0.06473004391243069,8.086457323934875e-05,0.03679739703634937,0.03915036071417257,0.1103921911090481,0.24244382917373372,2.0219035576014015,0.11951292790542885,0.15696512546861105,0.24956268000283668,0.35853878371628656,../../../dataset/mimii/slider/id_04/normal/00000222.wav,id_04,slider,normal
1031.1063701079545,264.12701719137414,1.1632567075181965,0.07925576218965583,7.916775592611574e-05,0.043150572802137147,0.04459766926150584,0.12945171840641145,0.23420552921170332,1.9312609026349314,0.11595050438745899,0.15258902282360615,0.3023070279116021,0.34785151316237695,../../../dataset/mimii/slider/id_04/normal/00000127.wav,id_04,slider,normal
1749.4628984453193,504.62087194858117,0.356796840002211,0.058846279906522185,3.5972196683412525e-05,0.032933030349635406,0.0387095924920516,0.09879909104890622,0.2338823474386928,1.9143437038747764,0.11629447419651535,0.15581908980089798,0.1853626784178434,0.3488834225895461,../../../dataset/mimii/slider/id_04/normal/00000226.wav,id_04,slider,normal
1066.0053844859845,369.9488177325843,0.7130204680211534,0.07403242434920018,7.33930451034535e-05,0.03638028499782087,0.03896007755687401,0.10914085499346263,0.2350497501049403,1.9482175705940867,0.1126440991159287,0.15521741484972404,0.11433991993259177,0.33793229734778607,../../../dataset/mimii/slider/id_04/normal/00000312.wav,id_04,slider,normal
1100.0683250911445,337.2805648980502,0.26223943396693994,0.07088817285945569,6.907670213329476e-05,0.03827292643454377,0.03654380476336803,0.1148187793036313,0.23052392765763313,1.912130649471951,0.11131186215196355,0.15095976746504772,0.15400462076584112,0.33393558645589067,../../../dataset/mimii/slider/id_04/normal/00000166.wav,id_04,slider,normal
1746.2650962160633,369.98249907105554,-1.288154257553275,0.05332079023105011,3.1406207543906835e-05,0.028534806750694707,0.03150491444860289,0.08560442025208412,0.2353222730065526,1.9081970616022612,0.11536149795093069,0.15749550206984567,,0.34608449385279205,../../../dataset/mimii/slider/id_04/normal/00000417.wav,id_04,slider,normal
1655.5767811927708,367.4952055698211,-0.7343711736288064,0.04994156888237807,3.109350023207233e-05,0.026147601383510334,0.028507462488558784,0.07844280415053101,0.2337888935837469,1.9521772488384173,0.11439872122383785,0.15841121081614595,0.24426362263285076,0.3431961636715135,../../../dataset/mimii/slider/id_04/normal/00000462.wav,id_04,slider,normal
1903.6075905180353,568.0645488610994,0.6819817501482465,0.05148870636200967,2.7678786734193327e-05,0.02623177551253028,0.02803863030496971,0.07869532653759084,0.2345045148832484,1.9142941172890524,0.11584834688717707,0.1515962276298709,0.3096996696470807,0.34754504066153125,../../../dataset/mimii/slider/id_04/normal/00000175.wav,id_04,slider,normal
1839.4191533359597,580.1984056489405,1.6573531662868053,0.049264581877876926,2.6915943944856757e-05,0.027652430893729634,0.029866530200779614,0.0829572926811889,0.23787197662932694,1.9445063177266944,0.11565982082741054,0.15608147126729477,0.26267255852916005,0.3469794624822316,../../../dataset/mimii/slider/id_04/normal/00000099.wav,id_04,slider,normal
1516.0631399640015,351.2112607487104,-1.0598309366335719,0.06012915433932083,4.273144510505481e-05,0.03139543102251269,0.03226366170788217,0.09418629306753806,0.22702730807969157,1.9428851729495624,0.11823266702132103,0.1512666977106719,0.3770266994384235,0.3546980010639631,../../../dataset/mimii/slider/id_04/normal/00000086.wav,id_04,slider,normal
2005.0264244663658,556.7435092078207,0.565310662026267,0.04952582596993575,2.511315994283696e-05,0.025458693309567734,0.026588338160445386,0.0763760799287032,0.2392573234632675,1.9394487683451507,0.12432091044282867,0.17167524414678997,0.3212717000511376,0.372962731328486,../../../dataset/mimii/slider/id_04/normal/00000078.wav,id_04,slider,normal
937.6545465086766,228.6480212139806,0.4362906688840255,0.0914677781304421,0.00010423288032750752,0.044794176767591114,0.045560655944042204,0.13438253030277333,0.2431365875336,1.9662968498470397,0.13040774325390522,0.1784539926146291,0.5531005589764785,0.39122322976171564,../../../dataset/mimii/slider/id_04/normal/00000292.wav,id_04,slider,normal
1003.2484286628505,324.02413630557396,1.7144351425303055,0.07361285990094349,7.617995465807788e-05,0.04288727805464782,0.043675828522770875,0.12866183416394347,0.23153333177453772,1.9246141995344455,0.11571517837680778,0.168387575209637,0.32938567548980396,0.34714553513042334,../../../dataset/mimii/slider/id_04/normal/00000306.wav,id_04,slider,normal
1535.8215389296101,406.47131573948576,0.02983336952926434,0.058058720206537996,3.8492345853371e-05,0.03121763573642227,0.03296138534424396,0.0936529072092668,0.23743038862510835,1.9375007137533296,0.12127918264674854,0.1629699733091558,0.14650859172440286,0.36383754794024564,../../../dataset/mimii/slider/id_04/normal/00000110.wav,id_04,slider,normal
1557.528543099747,232.5643052457036,-0.2709066852454506,0.05782967030008803,3.797871437372544e-05,0.0329175231805974,0.03855448824594093,0.0987525695417922,0.22466304995190978,1.9326907338755306,0.10824700238306795,0.14344932027287285,0.06818912371497511,0.32474100714920384,../../../dataset/mimii/slider/id_04/normal/00000278.wav,id_04,slider,normal
1174.1953229477979,238.83306236625026,0.9376086879911181,0.08445634952440122,7.543747090920049e-05,0.044785067904392364,0.04650627413061434,0.1343552037131771,0.23439056202331982,1.9629390708410523,0.11636572295748568,0.16705724610066808,0.13520856622434277,0.349097168872457,../../../dataset/mimii/slider/id_04/normal/00000267.wav,id_04,slider,normal
1663.873994624954,323.4880401338705,-1.0825744052948068,0.05040255192290772,3.189501375171389e-05,0.027583368007377873,0.030719961913953854,0.08275010402213362,0.2419832399895907,1.979730056125519,0.11600742005742061,0.16846278772575948,0.23724465662876182,0.34802226017226184,../../../dataset/mimii/slider/id_04/normal/00000432.wav,id_04,slider,normal
