meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
614.4538071176512,641.7451263713222,-1.1288653981129795,0.029209531861217032,5.2651047819613234e-05,0.0146463121058016,0.012565485354422742,0.0439389363174048,0.20318541232024384,1.7745254930905845,0.09793120019668465,0.14148014534055967,0.15832526776684927,0.29379360059005394,../../../dataset/mimii/slider/id_02/normal/00000691.wav,id_02,slider,normal
739.3442635874432,279.23283583357966,1.5125104136534526,0.05605838204357444,8.162908219704351e-05,0.028836735561439685,0.02740475682767468,0.08651020668431905,0.24125379196739116,1.9435876277537818,0.12255538101829634,0.18532709028391714,0.23538816341409377,0.36766614305488904,../../../dataset/mimii/slider/id_02/normal/00000622.wav,id_02,slider,normal
462.0740000337377,649.4724097437872,3.364201180495503,0.06870145549137449,0.0001915532980403355,0.044677960590597456,0.048642011580880655,0.13403388177179237,0.2262188370318571,1.871327389162271,0.10671732243899952,0.1544776913056436,0.26386737132180366,0.3201519673169986,../../../dataset/mimii/slider/id_02/normal/00000402.wav,id_02,slider,normal
651.7049710632665,866.9021571421814,3.63457725357253,0.07528693059325045,0.00016066404727267284,0.05078352133305724,0.06383545554323487,0.1523505639991717,0.23059898879883076,1.884175409546838,0.11089340699082006,0.14535932771859017,0.30680357583104056,0.3326802209724602,../../../dataset/mimii/slider/id_02/normal/00000426.wav,id_02,slider,normal
911.6020770523975,994.8322232015055,-0.8441350472864845,0.05062583319195283,6.519269868824425e-05,0.023443791819407044,0.022990947725860345,0.07033137545822113,0.24795173216023914,1.9326176335098972,0.13413724095143764,0.1854821703818162,0.10121914750248778,0.4024117228543129,../../../dataset/mimii/slider/id_02/normal/00000807.wav,id_02,slider,normal
999.5789166044036,1200.1495953368833,4.287379883216482,0.07614318732846505,9.9200810093905e-05,0.05146847611994233,0.06357859729308468,0.154405428359827,0.23070682781882462,1.861907966883159,0.11423804905702141,0.1668305914743234,0.11481999043307185,0.34271414717106424,../../../dataset/mimii/slider/id_02/normal/00000361.wav,id_02,slider,normal
2722.267080835121,845.7895732466176,2.8364409367833656,0.07996032106722648,3.328729608146403e-05,0.03982869147245716,0.04493113946130119,0.1194860744173715,0.2568573111980452,1.9831844771797018,0.1355245659572968,0.19570000050525285,0.30894400917347653,0.40657369787189046,../../../dataset/mimii/slider/id_02/normal/00000747.wav,id_02,slider,normal
1191.7223334813664,1275.0434311292984,4.019932689300391,0.07340380476355274,7.834032287454978e-05,0.04991194989695256,0.054818571793949264,0.14973584969085768,0.2405879109802891,1.910902312560781,0.12120792361501616,0.15508428666479948,0.24657594555813403,0.3636237708450485,../../../dataset/mimii/slider/id_02/normal/00000380.wav,id_02,slider,normal
920.2524510520044,941.7006073135724,-0.5220463822615437,0.04774862564084693,6.395169614056167e-05,0.022874200930127462,0.01749888951411054,0.06862260279038239,0.23741577715536233,1.955571010179711,0.12114147987167462,0.18108804836311265,0.41371889789859706,0.36342443961502385,../../../dataset/mimii/slider/id_02/normal/00000761.wav,id_02,slider,normal
931.0874209457229,268.64024523356863,1.6199538806085167,0.06930112822050714,8.395504170152468e-05,0.034622602875199845,0.03131396087644037,0.10386780862559954,0.2471956445975542,1.8850097008972242,0.13421499921918845,0.22489543748054577,0.3695590455710455,0.40264499765756534,../../../dataset/mimii/slider/id_02/normal/00000942.wav,id_02,slider,normal
1351.2184976571555,1268.1014304846387,1.9381790766634555,0.042492157578806644,3.9639391917664884e-05,0.020099887961624676,0.02045296509291786,0.060299663884874025,0.23096500515060472,1.7723099526294352,0.13131360549896895,0.19170574001958995,0.2580557429293491,0.3939408164969068,../../../dataset/mimii/slider/id_02/normal/00001002.wav,id_02,slider,normal
817.420388168308,1092.2354981908604,3.6203451549371084,0.0710198854522661,0.00012448211853540678,0.04780141289224214,0.06284359926038585,0.14340423867672641,0.22530196352692586,1.8748502395002438,0.10893298860306626,0.14542608244103158,0.0694231350720998,0.32679896580919876,../../../dataset/mimii/slider/id_02/normal/00000125.wav,id_02,slider,normal
2143.1919909373846,863.8621717305053,1.1816073876049171,0.08156304991612345,4.430274088929687e-05,0.04095745892205074,0.04720069340845125,0.12287237676615223,0.2539879799204419,1.913458387841395,0.13295252393883902,0.20775438290272757,0.3862295328487058,0.39885757181651704,../../../dataset/mimii/slider/id_02/normal/00000886.wav,id_02,slider,normal
1917.0768603645997,1092.9310978339872,4.350191760961547,0.0739862454421644,4.9012370930882206e-05,0.04300849036735299,0.06447898585269937,0.12902547110205898,0.23969050893603208,1.9121953605387816,0.12556570292618846,0.15641140330747427,0.20142466746710577,0.3766971087785654,../../../dataset/mimii/slider/id_02/normal/00000188.wav,id_02,slider,normal
676.8985167104153,688.7776113963299,-0.9489005043521643,0.04434493192451279,7.694395838094303e-05,0.01999641717164509,0.017062017025430812,0.05998925151493527,0.21576233638296968,1.7723304229791064,0.11133907788020653,0.15615735171715128,0.24412783856345416,0.3340172336406196,../../../dataset/mimii/slider/id_02/normal/00000687.wav,id_02,slider,normal
840.2841793941632,199.019586787986,1.5642107792894946,0.0793541374850367,0.00010530331597822152,0.04066937001238137,0.03578194085956111,0.12200811003714411,0.248079949128289,1.924727654741639,0.1317399095186762,0.19751788162290496,0.2831524388638939,0.3952197285560286,../../../dataset/mimii/slider/id_02/normal/00000872.wav,id_02,slider,normal
843.1319191514558,365.21427230761003,2.5141221268647302,0.0693985871604109,9.123578496089877e-05,0.035573088892192566,0.03031269648694228,0.10671926667657769,0.23068081072210583,1.8291559338143126,0.1250269006797315,0.2131404285973786,0.4064151741979732,0.37508070203919447,../../../dataset/mimii/slider/id_02/normal/00001015.wav,id_02,slider,normal
455.98447786120124,737.9187219054733,3.2097527678911257,0.05628071683849173,0.0001557699010387924,0.0355568160908597,0.04034611387057511,0.1066704482725791,0.21887217569078876,1.832528831684478,0.10934131615135469,0.141543360307526,0.23947775708207716,0.3280239484540641,../../../dataset/mimii/slider/id_02/normal/00000042.wav,id_02,slider,normal
3509.832718389136,686.6091790135138,6.811677690482668,0.08588052283348399,2.70104013298162e-05,0.04221593421122137,0.04809729633260078,0.1266478026336641,0.24011051727559846,1.8786735643110004,0.1203379078003818,0.14920015300260706,0.2748496671734441,0.3610137234011454,../../../dataset/mimii/slider/id_02/normal/00000162.wav,id_02,slider,normal
452.8540096287676,779.6166275814493,3.5949032626934083,0.0368540991746299,0.00011651093196009382,0.02321619392934433,0.023314775281996235,0.06964858178803299,0.23167160896578182,1.953337256147851,0.10596126986040731,0.13745152398522995,0.15621182112752618,0.3178838095812219,../../../dataset/mimii/slider/id_02/normal/00000296.wav,id_02,slider,normal
849.4945176927777,220.96004716507102,2.051888662280582,0.0721533318326392,9.4416016707055e-05,0.036709155452027784,0.032745311235144056,0.11012746635608335,0.2360628039924696,1.883554363631322,0.12549424564138137,0.17877362652957915,0.3316845726453576,0.37648273692414413,../../../dataset/mimii/slider/id_02/normal/00000704.wav,id_02,slider,normal
874.2016529956669,515.716687165623,2.1665941218197333,0.067895312545888,8.872601460504893e-05,0.03523570472861154,0.03121606786770587,0.10570711418583462,0.23502809393282156,1.8525081896997768,0.12751360351237617,0.2086193585258161,0.4308565026530147,0.3825408105371285,../../../dataset/mimii/slider/id_02/normal/00000948.wav,id_02,slider,normal
873.3157502469402,1131.409680862386,3.9192145768453757,0.08586440305878794,0.00013044596332595823,0.06121563590834345,0.07352627268923967,0.18364690772503037,0.2286345061889725,1.8805305033431639,0.10996041940830109,0.1653629690286922,0.28076686867798956,0.3298812582249033,../../../dataset/mimii/slider/id_02/normal/00000200.wav,id_02,slider,normal
814.5038389420732,431.6365697939671,3.668064895730819,0.06438626520654972,8.705606315904723e-05,0.033065126223918995,0.02981523691682686,0.09919537867175698,0.23476966937821467,1.7813496639879252,0.13515700921542306,0.22292692648767917,0.42608436159856716,0.4054710276462692,../../../dataset/mimii/slider/id_02/normal/00001055.wav,id_02,slider,normal
608.1369782068155,935.4465044522616,3.902585328599777,0.05941565012334115,0.00013515556673174994,0.038844056546014666,0.048154920293552714,0.116532169638044,0.2283401303256945,1.9349899553282217,0.11194036682110356,0.13721561425890053,0.14643645521360044,0.3358211004633107,../../../dataset/mimii/slider/id_02/normal/00000142.wav,id_02,slider,normal
818.3552416611161,1098.9878030335096,4.529444356609751,0.0617174250547905,0.00010224009389593741,0.04098018883342828,0.052258817747081,0.12294056650028484,0.21837483489163106,1.7774261762334158,0.10859493180780738,0.14889584437173106,0.19162269475843244,0.32578479542342215,../../../dataset/mimii/slider/id_02/normal/00000335.wav,id_02,slider,normal
894.5091550936329,1143.6916039139871,4.2719905480860145,0.06799462582583349,0.00010097046450408896,0.04536585900950149,0.06056327118733401,0.13609757702850447,0.24166434597758163,1.957831496742681,0.11150786544670774,0.14829348825596775,,0.3345235963401232,../../../dataset/mimii/slider/id_02/normal/00000189.wav,id_02,slider,normal
885.2058860035146,285.47577424308594,1.765708459402193,0.07616501412511725,9.359987715074303e-05,0.04034996675626694,0.037145588611202235,0.12104990026880082,0.22996334179102831,1.8894802226087857,0.11516416267246969,0.16104054981729948,0.3126316740513259,0.34549248801740906,../../../dataset/mimii/slider/id_02/normal/00000827.wav,id_02,slider,normal
964.5884009709474,473.17646125180346,2.3960492049254922,0.07267086206116909,8.486053524336746e-05,0.03701036896189163,0.03426396511439335,0.11103110688567489,0.23410051810775595,1.89016610410971,0.12420380193370387,0.1993735201339563,0.3846316759284334,0.37261140580111163,../../../dataset/mimii/slider/id_02/normal/00001023.wav,id_02,slider,normal
1111.6042435576037,529.6434525524656,0.8498707284430769,0.06645806792388834,7.497922477124337e-05,0.029433602353315998,0.029678647586216553,0.088300807059948,0.2417524889985016,1.8761639008914934,0.12946328566875615,0.18869106009258224,0.3440304518190166,0.38838985700626844,../../../dataset/mimii/slider/id_02/normal/00000657.wav,id_02,slider,normal
528.2677620263488,823.9899746186713,3.3327985359025267,0.06516391508466174,0.00016150374540105052,0.0421696235635328,0.04933237966839972,0.1265088706905984,0.22437226925051684,1.9059551818527305,0.10904126334673327,0.15103337350140855,0.24261180495279813,0.3271237900401998,../../../dataset/mimii/slider/id_02/normal/00000068.wav,id_02,slider,normal
636.9403784913762,599.5329987978587,-0.6430346683361674,0.04444871905460278,7.527612933189471e-05,0.0191050635114272,0.01656966398318659,0.05731519053428161,0.22806535911674372,1.8644879366945217,0.12056041883239745,0.16330074164843833,0.2089821796718605,0.36168125649719235,../../../dataset/mimii/slider/id_02/normal/00000746.wav,id_02,slider,normal
588.3681968436268,904.7639088695262,3.555198074818716,0.06424166809802913,0.0001446068819089244,0.04273326686120052,0.053002577096063604,0.12819980058360156,0.23500802812167398,1.9462460423247876,0.11442285224329789,0.13480954771626913,0.15406985991436445,0.34326855672989365,../../../dataset/mimii/slider/id_02/normal/00000513.wav,id_02,slider,normal
959.6784079030314,1173.810339786533,4.262917814026976,0.06741185490860763,8.813841898582099e-05,0.04261115977155521,0.052678028470382034,0.12783347931466563,0.23762818771108019,1.9381746207632915,0.11737188621817038,0.15524397938492784,0.13700635414306225,0.3521156586545111,../../../dataset/mimii/slider/id_02/normal/00000367.wav,id_02,slider,normal
765.5137524332873,1047.0552084622725,3.3059373306147393,0.0714086590250324,0.00012961000863884184,0.04662442591701427,0.06355562175589222,0.1398732777510428,0.23039798679070347,1.8910246544628289,0.11204938171682234,0.12353456004731307,0.12575371363263232,0.33614814515046704,../../../dataset/mimii/slider/id_02/normal/00000506.wav,id_02,slider,normal
553.3233650257511,278.6730508475803,-0.8682849759520737,0.029907081016418008,5.910817050867793e-05,0.014904375576588096,0.01298149067676826,0.04471312672976429,0.21611905877665027,1.7922840599491137,0.1102831599762227,0.14530900294745003,0.22720102291057687,0.3308494799286681,../../../dataset/mimii/slider/id_02/normal/00000641.wav,id_02,slider,normal
1251.5604243779424,669.093326743668,2.277643100093502,0.06392108908788409,6.370969092589183e-05,0.029399830606063458,0.028454796195957536,0.08819949181819037,0.24997574002309977,1.903090879589901,0.14280942263221458,0.22621585782268971,0.4279724447851308,0.42842826789664373,../../../dataset/mimii/slider/id_02/normal/00000967.wav,id_02,slider,normal
1005.8705044751172,1203.149525920375,3.6779269635032743,0.0797904513274036,0.00010726709304080001,0.05059687005805577,0.07215397477585173,0.1517906101741673,0.2391971695465241,1.931661842812002,0.10720300399915847,0.14888684678806086,0.22257508790192962,0.3216090119974754,../../../dataset/mimii/slider/id_02/normal/00000351.wav,id_02,slider,normal
1156.5547571858053,1147.062119694556,-0.08807358463432167,0.02278887409267856,1.9997084710561e-05,0.010229850554688504,0.00835485099355889,0.030689551664065513,0.22547735674507263,1.7539448033629277,0.12354074794649508,0.15728897397105168,0.1947959804013883,0.3706222438394853,../../../dataset/mimii/slider/id_02/normal/00000619.wav,id_02,slider,normal
531.3491702468914,346.1716880118086,-1.1651883620519294,0.027411528141475378,5.520100520255754e-05,0.009490073067366645,0.006861102724245883,0.028470219202099935,0.23438321517574837,1.921107101223902,0.11526088906695683,0.17200334688722543,0.27682927291917747,0.3457826672008705,../../../dataset/mimii/slider/id_02/normal/00000609.wav,id_02,slider,normal
684.5802292935433,227.84529542640254,1.4474292872417873,0.07104636164105776,0.00011643151284306997,0.03381378687760825,0.033233743376754665,0.10144136063282475,0.24271867002184142,1.952658191526164,0.125612202066095,0.1941241341384619,,0.37683660619828496,../../../dataset/mimii/slider/id_02/normal/00000839.wav,id_02,slider,normal
909.9461727413327,1131.730042830823,3.760810921134039,0.07801718926631303,0.00011547544986486194,0.052162257236991943,0.06688857603256573,0.15648677171097583,0.23731389310851322,1.9440988422148722,0.11181219074613975,0.14083829740281484,0.006411489282264836,0.3354365722384193,../../../dataset/mimii/slider/id_02/normal/00000418.wav,id_02,slider,normal
693.1778572230273,1003.6344337308883,3.4349490216039276,0.0690204199418913,0.00013859390261146444,0.04441055613086365,0.05663080557403217,0.13323166839259096,0.23309923536928304,1.9225173037287149,0.11138703640677167,0.13644655979773287,0.20440756616088088,0.334161109220315,../../../dataset/mimii/slider/id_02/normal/00000329.wav,id_02,slider,normal
1243.721545155566,1129.0422866048928,1.0123201019779478,0.04774836000587964,4.651052349647723e-05,0.023254477924188027,0.022745883599257218,0.06976343377256408,0.20879331421997466,1.6407409764017058,0.1134478782332105,0.18424073127535398,0.3541859198681122,0.34034363469963147,../../../dataset/mimii/slider/id_02/normal/00000904.wav,id_02,slider,normal
1207.574924260596,674.0191585594795,0.566581902564905,0.06979056971310983,7.274727687452282e-05,0.03206492755511692,0.029981112416149484,0.09619478266535075,0.23787133505659505,1.8607320680299515,0.12751202180365792,0.20207873872928833,0.39765042452060695,0.38253606541097374,../../../dataset/mimii/slider/id_02/normal/00000758.wav,id_02,slider,normal
