meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2158.928660756312,884.1267013897711,-1.2498561601873281,0.07428278866760965,4.05119682361992e-05,0.0378740967485344,0.041641811970103824,0.11362229024560319,0.2850799745793206,2.0423777437682897,0.1186704889911248,0.1767672240282769,,0.3560114669733744,../../../dataset/mimii/pump/id_00/normal/00000032.wav,id_00,pump,normal
1830.2986372812018,1361.497193401235,-1.8573523314417881,0.06727778024662771,4.099367815996452e-05,0.036489229188714584,0.039999713734378155,0.10946768756614375,0.21707857914799164,1.7414043490319933,0.13304757771572115,0.15810869853761955,0.12455288784939332,0.3991427331471634,../../../dataset/mimii/pump/id_00/normal/00000536.wav,id_00,pump,normal
1180.602643390625,889.5490428441832,-2.817520005759071,0.057173944839451346,6.307023850332464e-05,0.03123464050789338,0.03734003825190208,0.09370392152368015,0.2189117549056308,1.809575208361701,0.1314355865397623,0.14333883984539106,,0.39430675961928696,../../../dataset/mimii/pump/id_00/normal/00000772.wav,id_00,pump,normal
2525.1318722604724,1195.5102116890728,-1.7347043508808548,0.06541513288490781,2.882224666509189e-05,0.032785867840759604,0.03745948257356838,0.09835760352227882,0.2880645652564615,1.9583807802440143,0.17663740554051732,0.14841578842999079,,0.529912216621552,../../../dataset/mimii/pump/id_00/normal/00000635.wav,id_00,pump,normal
666.265279585631,421.8774281382399,-1.8911039742999634,0.04708549138287692,7.055552362999423e-05,0.022780169309148026,0.02172201736418953,0.06834050792744407,0.2291618520770003,1.8427465381225732,0.10447928089091375,0.1435996883268608,,0.3134378426727413,../../../dataset/mimii/pump/id_00/normal/00000480.wav,id_00,pump,normal
1133.0853818539115,917.6183449143324,-2.37721341764051,0.07577474852743558,7.782933834683814e-05,0.04149196605100491,0.04722125472842552,0.12447589815301471,0.19410846099448856,1.7644981151687031,0.09749913303958668,0.19122400284249544,0.5690360169309383,0.29249739911876005,../../../dataset/mimii/pump/id_00/normal/00000122.wav,id_00,pump,normal
2926.482836138499,424.50733169941844,-1.8071019436104405,0.05293328203930007,1.8844618683325272e-05,0.024888452896550426,0.02633649847613641,0.07466535868965128,0.3164997333539528,2.1805930168079337,0.1801369428835699,0.2640118429498435,,0.5404108286507097,../../../dataset/mimii/pump/id_00/normal/00000520.wav,id_00,pump,normal
2714.5364600283765,934.1576880280965,-0.4392975724300718,0.09247151666080353,3.8638935577932555e-05,0.044385077623948346,0.04945872100825992,0.13315523287184505,0.2493538529342362,1.9873778082199574,0.13119316152595595,0.18708562252531255,,0.39357948457786784,../../../dataset/mimii/pump/id_00/normal/00000374.wav,id_00,pump,normal
2372.5856204669776,1643.637820223253,-1.9829098765132924,0.045345171208559604,2.7041369850556598e-05,0.021708673631572452,0.017230644183286112,0.06512602089471736,0.3583200167120833,2.941891820883243,0.014393254425034087,,,0.04317976327510226,../../../dataset/mimii/pump/id_00/normal/00000943.wav,id_00,pump,normal
1170.793093762423,196.97193649332362,-2.949540079013506,0.06789003781797866,6.335131860148945e-05,0.03314458822012557,0.038042300798171315,0.09943376466037672,0.17562980518547,1.4731711489254908,0.07811164572176514,0.10223622633978534,,0.2343349371652954,../../../dataset/mimii/pump/id_00/normal/00000001.wav,id_00,pump,normal
2266.5846534816214,1166.676339276414,-1.8703357979136646,0.08354173515873653,4.5734392431383945e-05,0.03913915966534853,0.039931774940026706,0.1174174789960456,0.23721035807372048,1.8478363219429117,0.1363200798210031,0.16105196986468903,0.3172488173528306,0.4089602394630093,../../../dataset/mimii/pump/id_00/normal/00000253.wav,id_00,pump,normal
1995.5258845262272,604.843405825137,-1.572162876293837,0.06779390056304453,3.738461433256654e-05,0.03325131907136565,0.034585351803099657,0.09975395721409695,0.23276778490380706,1.8021071941850222,0.12334790584524633,0.1464484990512611,0.06856717317512627,0.37004371753573895,../../../dataset/mimii/pump/id_00/normal/00000036.wav,id_00,pump,normal
,,-2.9695503961015732,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000272.wav,id_00,pump,normal
2698.2476636947463,948.5083270691132,-0.7915245402131914,0.07932767361429285,3.577498203377944e-05,0.03679358553235289,0.041870562428661835,0.11038075659705866,0.27130478930950225,1.9537389098983966,0.17070851343127583,0.16584496424437803,,0.5121255402938275,../../../dataset/mimii/pump/id_00/normal/00000211.wav,id_00,pump,normal
1040.4715541477015,1.0456517179885465,-2.527759028059088,0.04671318109840762,4.5199165311204936e-05,0.027400599361720696,0.02217189148413529,0.08220179808516209,0.23988419399770178,1.7932549846238037,0.05198205257351713,0.07677506811998545,,0.1559461577205514,../../../dataset/mimii/pump/id_00/normal/00000025.wav,id_00,pump,normal
1884.6799462008635,992.1452739904867,-2.6323036268821896,0.0667420639565067,4.460486316414322e-05,0.03326715581059395,0.034699603716277866,0.09980146743178187,0.23900577285080396,1.9064388127842302,0.12090023541975341,0.2327958001472423,,0.3627007062592602,../../../dataset/mimii/pump/id_00/normal/00000148.wav,id_00,pump,normal
2000.9940875593181,1115.610306204789,-1.6935884473960707,0.09169473722634518,5.6903220548846635e-05,0.046138251830348156,0.05405506999929408,0.13841475549104448,0.19795054540176055,1.8667099441079453,0.0830483210415633,0.2324454503858462,,0.24914496312468992,../../../dataset/mimii/pump/id_00/normal/00000414.wav,id_00,pump,normal
1252.2092531918272,512.9416281553885,-2.0717662387227653,0.06414378360460729,5.641497836569738e-05,0.04087695381673105,0.041695327425052185,0.12263086145019315,0.20929619044211242,1.6645145567695099,0.12228756985757462,0.18110431891580683,,0.3668627095727239,../../../dataset/mimii/pump/id_00/normal/00000310.wav,id_00,pump,normal
2993.2661444346772,855.5663707675408,-2.027659845656626,0.09343427334608566,3.456509572845166e-05,0.04503234371114618,0.042267014477771585,0.13509703113343854,0.24662240776679067,1.8377264046446893,0.13295724484756255,0.3097059706648164,,0.39887173454268765,../../../dataset/mimii/pump/id_00/normal/00000913.wav,id_00,pump,normal
2452.273577854293,863.4315221564837,-1.2902346876145527,0.069276095469433,3.2210413702820114e-05,0.03485545654377086,0.036871453060311345,0.10456636963131258,0.28751895378174325,2.035135802633907,0.1547725950703259,0.3359480652331036,0.3462342004268149,0.46431778521097766,../../../dataset/mimii/pump/id_00/normal/00000767.wav,id_00,pump,normal
836.6187529498897,303.5806373828379,-1.7428767214190333,0.05739718579264784,7.441422356789457e-05,0.030969435833428427,0.03620130539367945,0.09290830750028528,0.22924296748797424,1.6756874170746456,0.12288867029565559,0.16003058445982402,,0.36866601088696677,../../../dataset/mimii/pump/id_00/normal/00000623.wav,id_00,pump,normal
2194.6453035924546,1225.055754348779,-1.46023317031649,0.06212701707599491,3.436050838808151e-05,0.029495469605372922,0.032897050033781614,0.08848640881611877,0.27839928920452717,1.8409898865167473,0.1421773764476946,0.3060292670932427,,0.4265321293430838,../../../dataset/mimii/pump/id_00/normal/00000447.wav,id_00,pump,normal
1876.9003393558223,1137.4138262601523,-2.8448769099465614,0.07441104213160815,5.027071496944557e-05,0.03382415117848716,0.0337293655362982,0.10147245353546147,0.2383186520001688,1.63008483498696,0.14488425724977058,0.2178464196279982,,0.4346527717493117,../../../dataset/mimii/pump/id_00/normal/00000027.wav,id_00,pump,normal
1328.4741088388232,457.82144553829625,-2.5449103522819025,0.05731477076440954,4.639892822239347e-05,0.028507084923302117,0.031355196459370814,0.08552125476990635,0.23481871381604058,1.8738851681365727,0.13474318269620664,0.17591877787042606,,0.4042295480886199,../../../dataset/mimii/pump/id_00/normal/00000082.wav,id_00,pump,normal
3219.2505766124114,843.1984141004933,-1.7805281192382176,0.09344326998420212,3.311315418416294e-05,0.04598131746380628,0.05387882373024499,0.13794395239141882,0.267203124207011,2.064492288491615,0.0851606269420489,0.037764811178205134,,0.2554818808261467,../../../dataset/mimii/pump/id_00/normal/00000202.wav,id_00,pump,normal
1282.6801351755119,473.32009166573295,-1.4820628300998475,0.06609331246040065,5.426640103149178e-05,0.031384770267860046,0.03619687566076589,0.09415431080358014,0.2524109234948728,2.0155674429596573,0.12009624642686914,0.20458415419133383,,0.36028873928060745,../../../dataset/mimii/pump/id_00/normal/00000429.wav,id_00,pump,normal
2487.862878958992,920.9867535291118,-0.771102740308961,0.06174428511787945,2.7286060729110738e-05,0.026603137961196583,0.028816503341078624,0.07980941388358975,0.28763949338218775,1.9553809086639402,0.1352046599686049,0.12872378764266917,,0.4056139799058147,../../../dataset/mimii/pump/id_00/normal/00000163.wav,id_00,pump,normal
3126.659758008069,145.59838167066204,-2.457670859738054,0.0639244138869228,2.283626620753541e-05,0.027517768663227853,0.031973304408666615,0.08255330598968355,0.2639489860654256,1.9314864251823025,,,,,../../../dataset/mimii/pump/id_00/normal/00000856.wav,id_00,pump,normal
960.4655318329831,1099.2538506606431,-1.7757025305239655,0.03765180229988117,5.431389825439677e-05,0.02162829909040388,0.022723648156417937,0.06488489727121163,0.2541808212817688,1.9537586871682802,0.1759134651026236,0.17752319848374654,0.03641680161619629,0.5277403953078708,../../../dataset/mimii/pump/id_00/normal/00000158.wav,id_00,pump,normal
1086.6916502747072,92.15101719580953,-2.259518485574023,0.05361746491589332,5.4787507321556464e-05,0.028280719389605524,0.028935452704654186,0.08484215816881657,0.23131267848645357,1.6929546414081307,0.09434510186134604,0.07225081530846345,,0.2830353055840381,../../../dataset/mimii/pump/id_00/normal/00000796.wav,id_00,pump,normal
2722.7229929900836,1196.2914326189266,-1.479230701721997,0.07283593105621451,3.7102976821352116e-05,0.0366554628297629,0.022541230631098096,0.10996638848928869,0.13672741873575397,1.3024408146864592,0.05206559924905636,,,0.1561967977471691,../../../dataset/mimii/pump/id_00/normal/00000919.wav,id_00,pump,normal
2602.445868182571,875.9521410569516,-2.3459775623988275,0.047968782550411045,1.9095794633747257e-05,0.024044571792727794,0.028997710012216772,0.07213371537818339,0.25309806681513425,1.8416914830916986,0.13841821189971393,0.2247620929575038,,0.4152546356991418,../../../dataset/mimii/pump/id_00/normal/00000770.wav,id_00,pump,normal
1685.6349879726054,812.1108589828409,-1.6361228753883112,0.07198638560314206,5.5387295960878685e-05,0.0355004211986051,0.03530611763706511,0.1065012635958153,0.22568472912273962,1.8037117541467853,0.12914513027639624,0.16124767327822045,0.19135537938164157,0.3874353908291887,../../../dataset/mimii/pump/id_00/normal/00000608.wav,id_00,pump,normal
2662.501734683825,1186.8469076707547,-2.2363105741878604,0.07756664510633703,3.455766722809337e-05,0.03953283693960625,0.046269039378600996,0.11859851081881875,0.25796524769496515,1.862951320695281,0.1344709547544459,0.0989610572671863,,0.40341286426333767,../../../dataset/mimii/pump/id_00/normal/00000229.wav,id_00,pump,normal
1277.8218871140157,1046.05904287513,-2.2486905899563405,0.050804072728110265,4.812252628069066e-05,0.026630087499535965,0.033189193593572884,0.0798902624986079,0.2770562020455191,2.033259265061772,0.16994361879679326,0.18567025631636308,,0.5098308563903797,../../../dataset/mimii/pump/id_00/normal/00000700.wav,id_00,pump,normal
,,-3.0731594348847504,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000364.wav,id_00,pump,normal
2432.7662135673236,937.7568563903912,-0.7303338592702631,0.09343750624274207,4.51397609393056e-05,0.0473708894106268,0.052482685635056904,0.1421126682318804,0.2500000570023896,1.8187592560552026,0.14063986908455695,0.25395547738429153,0.21957557547091125,0.42191960725367084,../../../dataset/mimii/pump/id_00/normal/00000239.wav,id_00,pump,normal
1219.0414612935706,742.3307108967224,-2.9277121502510344,0.051308365041710206,4.757645696585089e-05,0.02809644523041103,0.03917892388047323,0.08428933569123309,0.25336364622638563,1.932713175576303,0.1311602254694815,0.11815229142199758,,0.39348067640844453,../../../dataset/mimii/pump/id_00/normal/00000039.wav,id_00,pump,normal
1219.9444982636867,1291.481041848667,-1.8325771988041388,0.07823417938773156,7.904292114043145e-05,0.03863100101905806,0.030838873494098654,0.11589300305717418,0.20205896623833874,1.7144625524738957,0.1251246497810495,0.1571686620133745,,0.3753739493431485,../../../dataset/mimii/pump/id_00/normal/00000212.wav,id_00,pump,normal
2004.7175516550035,1182.0446382354407,-1.7166152964109684,0.08350751880136617,5.701188902535968e-05,0.04084884620701648,0.041393461663294225,0.12254653862104944,0.28381317498013947,2.1676356292040566,0.18386930634417506,0.2191720574549693,0.29971417565602204,0.5516079190325252,../../../dataset/mimii/pump/id_00/normal/00000084.wav,id_00,pump,normal
1853.4662647959167,1083.9727691344294,-2.2149057764864786,0.08875771133764802,5.61894155213309e-05,0.04663960771951517,0.05657784244852974,0.1399188231585455,0.19664519545457235,1.6427778045162234,0.086111968827575,0.10494318834004825,,0.25833590648272503,../../../dataset/mimii/pump/id_00/normal/00000789.wav,id_00,pump,normal
2828.4986249662998,810.5907488056235,-1.4319208373562826,0.07417625193493449,2.8067173739320122e-05,0.03574132872471803,0.03577717957450261,0.1072239861741541,0.2946045402566224,2.137783201745376,0.1477480246595594,0.20107352596348352,,0.44324407397867827,../../../dataset/mimii/pump/id_00/normal/00000368.wav,id_00,pump,normal
1639.083838217603,957.5805373089936,-2.127590069779212,0.06372186040407672,4.52906640495192e-05,0.03265329921972752,0.03778042401399989,0.09795989765918256,0.20218040608432633,1.7391706949522612,0.10113796856563091,0.1397723056960492,,0.30341390569689275,../../../dataset/mimii/pump/id_00/normal/00000105.wav,id_00,pump,normal
989.7914385959812,24.05015619051413,-2.2834221126033025,0.060889316315807636,6.131630262588376e-05,0.03728658766873928,0.03790833264226549,0.11185976300621785,0.30165106748150994,2.29115772372828,0.20309058120965562,0.19838114480835758,,0.6092717436289669,../../../dataset/mimii/pump/id_00/normal/00000352.wav,id_00,pump,normal
863.3349117325205,523.0883662693326,-1.5593872071010224,0.051731973930328946,6.430447634666745e-05,0.027769987643218537,0.028780419245431225,0.08330996292965562,0.261438494289426,1.887576402742536,0.11866302821079404,0.24179303451847356,,0.3559890846323821,../../../dataset/mimii/pump/id_00/normal/00000441.wav,id_00,pump,normal
3167.560626734086,405.66431520272306,-2.332850271046522,0.08190843809130452,3.0035803837107394e-05,0.03721457351818225,0.034641071977417504,0.11164372055454674,0.22548660867098774,1.9097114268567243,0.10645940848283739,,,0.31937822544851213,../../../dataset/mimii/pump/id_00/normal/00000910.wav,id_00,pump,normal
2838.582895649039,612.5303223983532,-2.1045883502211593,0.07498869370632649,2.7424715794157386e-05,0.03987749510355737,0.03941615709228406,0.11963248531067211,0.29193564846126896,2.2027573861706227,0.12372147143979659,0.21727685531877025,,0.37116441431938973,../../../dataset/mimii/pump/id_00/normal/00000912.wav,id_00,pump,normal
2773.053048753735,1076.2091814978194,-2.430969211919978,0.05766919975095059,2.52744949737376e-05,0.03051346730001053,0.03988321550516246,0.09154040190003158,0.31531640670772487,2.2224455938598453,0.13590909689194983,0.3291542127412718,,0.40772729067584945,../../../dataset/mimii/pump/id_00/normal/00000843.wav,id_00,pump,normal
882.405390120565,130.70566065039338,-2.0832632770375006,0.06267996580527879,7.163768665432723e-05,0.03520160978421171,0.03398495054193988,0.10560482935263513,0.2403411579261977,1.9074778595858313,0.13999842933442574,0.1362791424729353,0.0820580481451789,0.41999528800327723,../../../dataset/mimii/pump/id_00/normal/00000699.wav,id_00,pump,normal
2781.5720637480795,1063.9571070966551,-0.8138162977066675,0.0956967482781365,4.0302563309044126e-05,0.04822754142071451,0.07446852886629457,0.14468262426214354,0.27707197405015466,2.146647917938565,0.14650834904983623,0.2971520229635602,,0.4395250471495087,../../../dataset/mimii/pump/id_00/normal/00000247.wav,id_00,pump,normal
