meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1909.1715092779611,1715.2553950951337,1.2439934900497456,0.06747148138441864,4.397429948118459e-05,0.038540735201025994,0.04769305227064416,0.11562220560307798,0.22833376339233413,1.7187332899650432,0.11702212718467382,0.09443357213330486,nan,0.3510663815540215,../../../dataset/mimii/slider/id_06/normal/00000345.wav,id_06,slider,normal
2429.240921310953,1216.1286833556692,1.329997318377151,0.07246622704053692,3.645790035717305e-05,0.03885882640573771,0.05661988835428132,0.11657647921721315,0.21760763410529194,1.7626992379807498,0.10278818470606862,0.15871992333905277,0.5590010383352408,0.30836455411820585,../../../dataset/mimii/slider/id_06/normal/00000199.wav,id_06,slider,normal
1151.5456653156918,1270.4033205942108,3.718765541421214,0.07287647930596948,6.997007141754492e-05,0.03862315926733628,0.04612530194370643,0.11586947780200885,0.24679811925294107,1.8750137635069402,0.11834942681272839,0.21956209301310003,nan,0.35504828043818515,../../../dataset/mimii/slider/id_06/normal/00000442.wav,id_06,slider,normal
920.7175633987287,669.4198703811156,1.9600039891024392,0.06768743852918864,7.789002075317643e-05,0.03820996943793935,0.0347171996421942,0.11462990831381804,0.24418277371623412,1.9728442823661982,0.11090001177300943,0.15454034651833057,0.3288375756887814,0.33270003531902825,../../../dataset/mimii/slider/id_06/normal/00000350.wav,id_06,slider,normal
1630.8232539796616,952.3041500717183,1.8921182787631656,0.08861032848272002,6.150921874253068e-05,0.04757827718817262,0.04910504927482611,0.14273483156451786,0.22559787721798147,1.8803539718928977,0.1280175959234266,0.16762008117653196,nan,0.3840527877702798,../../../dataset/mimii/slider/id_06/normal/00000307.wav,id_06,slider,normal
1465.4523022691892,1043.9870638433908,1.600273676411351,0.0515956980721943,3.736808250870708e-05,0.032366237578863165,0.039717210150003956,0.09709871273658949,0.2461966116118013,2.0853919721357177,0.1070847553433175,0.11460892456695775,nan,0.3212542660299525,../../../dataset/mimii/slider/id_06/normal/00000224.wav,id_06,slider,normal
1973.4110327024284,856.3490531257004,0.9312763509146476,0.06789504188232695,3.606430728954534e-05,0.04353787223932588,0.0519241067015804,0.13061361671797764,0.22717773929940988,1.9444723264072556,0.1076023400444338,0.16854677831850237,nan,0.32280702013330137,../../../dataset/mimii/slider/id_06/normal/00000135.wav,id_06,slider,normal
2098.0832078818335,917.6532733302047,2.0792139234067206,0.0780957763975181,4.061426109039709e-05,0.04299515017928942,0.04924636080512278,0.12898545053786825,0.22809101358933617,1.8726826376693841,0.1247900919699676,0.14819842236457226,nan,0.3743702759099028,../../../dataset/mimii/slider/id_06/normal/00000049.wav,id_06,slider,normal
949.3193138230578,891.6015791311462,2.1125009899527445,0.08288099327777672,0.00011142348075050307,0.04534066713489634,0.05951595964544224,0.136022001404689,0.2528768286218512,1.8847061919973866,0.12121796963326745,0.1682017102810303,0.5059928685628541,0.3636539088998023,../../../dataset/mimii/slider/id_06/normal/00000470.wav,id_06,slider,normal
2485.3254916964815,870.5636305581097,2.416424218802467,0.04720126338130866,1.9180817863032116e-05,0.022716524961146737,0.025165946303994404,0.06814957488344021,0.25799483149144387,1.853732051688453,0.14416133881831214,0.2261997752342927,0.7874657760954834,0.4324840164549364,../../../dataset/mimii/slider/id_06/normal/00000151.wav,id_06,slider,normal
1382.3616834867182,1340.3155159451903,3.406818621669006,0.06464695718774134,5.069346771030492e-05,0.03330344666659301,0.0378857865504357,0.09991033999977902,0.21734623426306518,1.730121292980401,0.12498146503744625,0.18885943475401326,0.2957364065858631,0.3749443951123388,../../../dataset/mimii/slider/id_06/normal/00000503.wav,id_06,slider,normal
698.2507462987908,265.90636500357664,1.4426052775452332,0.0627515250134045,9.15587338146955e-05,0.03651180482945284,0.03355184352222596,0.10953541448835852,0.24215285811379345,1.9544954186328192,0.11725360899495445,0.18053579222986732,0.2683287401524463,0.35176082698486333,../../../dataset/mimii/slider/id_06/normal/00000242.wav,id_06,slider,normal
2650.4666887765147,829.7617520478669,1.2589548682454026,0.04351989930412201,1.8430883618011217e-05,0.017126659120139078,0.017865879252974115,0.05137997736041723,0.232644852207368,1.9032111319880927,0.11628986291616022,0.15413199330669372,0.27525348371179326,0.3488695887484807,../../../dataset/mimii/slider/id_06/normal/00000096.wav,id_06,slider,normal
625.6968566694418,680.9926786298862,0.4348269074728177,0.07245819472321088,0.0001232297974170994,0.042961914693461264,0.055288601394011046,0.12888574408038378,0.24206616960614435,1.9903397667421867,0.12714698659606086,0.18085290489646172,0.2833269995391689,0.3814409597881826,../../../dataset/mimii/slider/id_06/normal/00000435.wav,id_06,slider,normal
602.4710968514349,603.3135299823463,1.2511460855992944,0.038313627687014185,6.557190672930179e-05,0.021284929596252767,0.02427620790050281,0.0638547887887583,0.24589458978060658,2.0043894125549966,0.1329747957536327,0.20553397226500833,nan,0.3989243872608981,../../../dataset/mimii/slider/id_06/normal/00000289.wav,id_06,slider,normal
1968.4613018427058,724.1422593924065,1.5445811717898799,0.08564045578797086,4.94028683745492e-05,0.04405211410031111,0.04955256177091112,0.13215634230093332,0.2408825259709805,1.9558634704885818,0.1235501048301677,0.17198666090139658,nan,0.3706503144905031,../../../dataset/mimii/slider/id_06/normal/00000014.wav,id_06,slider,normal
3012.656461804747,506.5026747616299,0.3169836185696028,0.029365629777209665,9.705466899756599e-06,0.013708789241795815,0.015344540933504318,0.04112636772538744,0.28567721733416734,2.119816281305207,0.14080897443334284,0.33685129874851644,0.7828768180652316,0.4224269233000285,../../../dataset/mimii/slider/id_06/normal/00000072.wav,id_06,slider,normal
2173.645347847725,1442.844561722786,1.3456974308598975,0.05703925628804966,3.285234080076712e-05,0.03744177902125548,0.03980086364389268,0.11232533706376643,0.2561236629455505,2.1214706282010547,0.11230000477815547,0.1454593017692981,nan,0.33690001433446637,../../../dataset/mimii/slider/id_06/normal/00000236.wav,id_06,slider,normal
692.8241650149098,554.8805299376681,0.4558941872986462,0.03307075232989131,5.016414490602145e-05,0.0192737577845353,0.018951517131948026,0.0578212733536059,0.22841958553394626,1.9546364119251862,0.10556269352317676,0.14338687458728588,0.1356733784556572,0.3166880805695303,../../../dataset/mimii/slider/id_06/normal/00000121.wav,id_06,slider,normal
1643.6639376519017,1434.1304280991878,3.391367060465685,0.06693211985305601,4.854061375590175e-05,0.03901740428743804,0.04747754678961313,0.11705221286231411,0.26256965198093196,2.0511744620089942,0.13947228095670217,0.16332969503554143,nan,0.4184168428701065,../../../dataset/mimii/slider/id_06/normal/00000502.wav,id_06,slider,normal
948.8840738084086,1195.7165420920587,2.1413697633140543,0.07448412994175543,0.00010420412407013946,0.04630738479442215,0.05695349323823172,0.13892215438326647,0.21846509715473267,1.8345429107416706,0.11123368614612467,0.1657102041795734,0.2131371800343306,0.333701058438374,../../../dataset/mimii/slider/id_06/normal/00000474.wav,id_06,slider,normal
578.6235015947365,770.7039210375036,2.174587674948267,0.056763952678455146,0.0001032973270736277,0.03419805024406103,0.03856932893544161,0.10259415073218309,0.21079977001349673,1.8071304307799576,0.09979519549080981,0.12868515615877604,0.30109487469071755,0.2993855864724294,../../../dataset/mimii/slider/id_06/normal/00000439.wav,id_06,slider,normal
940.3474551144172,1180.0221840417987,1.0308252688663213,0.04242952307998687,5.043548188614833e-05,0.022592499325246984,0.02128509546553916,0.06777749797574095,0.22279259781025218,2.0431029200773927,0.10409795081306024,0.10927714138434959,nan,0.31229385243918073,../../../dataset/mimii/slider/id_06/normal/00000043.wav,id_06,slider,normal
3209.160188962978,1236.7718791175514,0.9881966906273729,0.07080442071546736,2.4948755433541523e-05,0.039627358157448986,0.0549024120022635,0.11888207447234696,0.27691624306829193,1.755308964680575,0.143210588641831,nan,nan,0.429631765925493,../../../dataset/mimii/slider/id_06/normal/00000243.wav,id_06,slider,normal
2626.211204158177,986.6479520178408,1.2541856721294542,0.04696898445485948,2.016971046239492e-05,0.026267590200123016,0.03518536414150974,0.07880277060036905,0.21568347412568992,1.7732847761859432,0.13165400779204445,0.18458820547760693,nan,0.39496202337613334,../../../dataset/mimii/slider/id_06/normal/00000057.wav,id_06,slider,normal
2668.3143702946195,1069.4995048225792,1.3378546238764464,0.07071012337535684,3.037916621707247e-05,0.04515786151809692,0.05871812316091541,0.13547358455429076,0.23259489190012853,1.9335621190078498,0.12137895803353264,0.13833684442388547,0.2506679079636882,0.3641368741005979,../../../dataset/mimii/slider/id_06/normal/00000160.wav,id_06,slider,normal
450.5095519008167,241.03017676450708,-0.283089576647386,0.04493247353012932,0.00010328557851937613,0.02861841463402581,0.030058029984333035,0.08585524390207742,0.21654903765431638,1.7885223562837105,0.11017465518860275,0.11272604921913722,nan,0.33052396556580826,../../../dataset/mimii/slider/id_06/normal/00000091.wav,id_06,slider,normal
864.9080781822953,257.9546445751726,0.42532599858908204,0.0672397352028108,7.757853942906856e-05,0.039339943722648964,0.03764508333211915,0.1180198311679469,0.23061755975036696,1.7996606519270795,0.13346700591907754,0.1907347640035491,0.41618424485671063,0.4004010177572326,../../../dataset/mimii/slider/id_06/normal/00000222.wav,id_06,slider,normal
2565.4121848354066,978.1099457176085,1.5703517942948766,0.08453118999931826,3.746258562034745e-05,0.03961575156373706,0.034207788933247926,0.11884725469121118,0.27751492754673773,2.1514802604226597,0.1590110531885669,0.2617913621839364,0.1133848288426306,0.4770331595657007,../../../dataset/mimii/slider/id_06/normal/00000127.wav,id_06,slider,normal
2500.7358913395915,597.8021444795243,-0.40191338052632564,0.0909186331549402,4.6811512018152496e-05,0.04485505102498056,0.059272699783701505,0.13456515307494168,0.2705445044604451,1.8895779049967667,0.1640549630644243,0.21856535162545376,nan,0.4921648891932729,../../../dataset/mimii/slider/id_06/normal/00000226.wav,id_06,slider,normal
1341.085987962809,957.5273382116555,2.29174876093048,0.09122088008398548,8.176190726326701e-05,0.05484056381779295,0.0641947424074829,0.16452169145337886,0.2514707402568618,1.8367551366504715,0.13016341372413046,0.1900531523141076,nan,0.3904902411723914,../../../dataset/mimii/slider/id_06/normal/00000312.wav,id_06,slider,normal
2640.336973029534,975.7885309270057,1.2260322574318079,0.054738024016603264,2.3746345847469183e-05,0.03309208547276743,0.03963398247533942,0.09927625641830229,0.2554729248693506,2.070424640794282,0.12640901389083345,0.1818097846250101,nan,0.3792270416725003,../../../dataset/mimii/slider/id_06/normal/00000166.wav,id_06,slider,normal
478.008464467761,377.9950943498841,-0.42272153912969235,0.07124494245677129,0.00015003541558941493,0.04054575316241691,0.048582570061775056,0.12163725948725074,0.22459664096415438,1.8443722600999244,0.11573148935289819,0.14282793460891222,nan,0.3471944680586946,../../../dataset/mimii/slider/id_06/normal/00000417.wav,id_06,slider,normal
484.9444382746477,670.0868044819761,1.9977220483141342,0.05551317024153813,0.00012479990888439785,0.03626827559660094,0.046783304197989636,0.10880482678980281,0.21651206605208673,1.8118519153292534,0.11499857429455378,0.14995274270642106,0.1074389528196683,0.3449957228836613,../../../dataset/mimii/slider/id_06/normal/00000462.wav,id_06,slider,normal
2069.040694577381,929.6773810881921,1.3557310124884152,0.07909097144235142,3.994871513836964e-05,0.039517398728732715,0.04635018620316605,0.11855219618619814,0.23869286754003505,1.9605614304187997,0.12808420321739916,0.23528545103304446,nan,0.3842526096521975,../../../dataset/mimii/slider/id_06/normal/00000175.wav,id_06,slider,normal
687.8112723545868,967.1676619947341,0.14961696665541593,0.013510098128798793,2.16081845386222e-05,0.009043701157828763,0.010574699892447144,0.02713110347348629,0.20737209982255603,1.7589075612106861,0.1013230671896281,0.11003558231953821,0.09527728071979748,0.3039692015688843,../../../dataset/mimii/slider/id_06/normal/00000099.wav,id_06,slider,normal
2191.3898844168575,417.21914977804926,-1.6794854955511098,0.040720560782579976,2.0074952361937963e-05,0.02703983467955778,0.02696674083197458,0.08111950403867334,0.2297583551220817,1.8712872432070191,0.10817417215017354,0.11237682247727293,nan,0.3245225164505206,../../../dataset/mimii/slider/id_06/normal/00000086.wav,id_06,slider,normal
1818.2325876584382,1123.0161686333847,0.5456145619289557,0.0761031032202681,5.3527763884607097e-05,0.04480608071682555,0.05507864888115305,0.13441824215047665,0.25205844294751867,1.9965744367772083,0.12954926993951035,0.19556343101215207,0.16362941061937492,0.3886478098185311,../../../dataset/mimii/slider/id_06/normal/00000078.wav,id_06,slider,normal
2185.265933042145,963.1257119939999,0.4963256400362999,0.078699955286656,4.700731265510548e-05,0.042498107413193334,0.05531768279584366,0.12749432223958002,0.23128299930965585,1.789099565321155,0.12191306876173161,0.17971449754179517,nan,0.36573920628519485,../../../dataset/mimii/slider/id_06/normal/00000292.wav,id_06,slider,normal
2094.548385414533,1442.300996728893,3.2398655163033494,0.051530127037809056,2.7202733040274387e-05,0.029409154518115963,0.031694421603691646,0.08822746355434789,0.26223661340462223,1.891918978567702,0.1439859010840302,0.17468181240465475,0.2952149303612665,0.4319577032520906,../../../dataset/mimii/slider/id_06/normal/00000306.wav,id_06,slider,normal
644.6961290204598,848.2462766835581,1.193180826192159,0.0742503273697559,0.00013318965525824117,0.04337274846604523,0.0504542266828683,0.1301182453981357,0.23327644462939684,1.8866412990713457,0.1175938848155607,0.183175611065104,0.18180526898007576,0.3527816544466821,../../../dataset/mimii/slider/id_06/normal/00000110.wav,id_06,slider,normal
1327.8062280271881,1544.68947214067,1.4048103284667737,0.06182204117891049,5.741239508190701e-05,0.03962011353800595,0.052186429804232805,0.11886034061401785,0.2092111503224071,1.7935455692653572,0.10778522237909216,0.17402456519509776,nan,0.3233556671372765,../../../dataset/mimii/slider/id_06/normal/00000278.wav,id_06,slider,normal
2662.203903067229,1109.573035574554,2.0263996020056703,0.06329403558848036,2.677987131401377e-05,0.03660152914698897,0.045937556111828294,0.10980458744096691,0.24708120000937103,1.954494677654053,0.13105493534821527,0.14195978449694602,nan,0.3931648060446458,../../../dataset/mimii/slider/id_06/normal/00000267.wav,id_06,slider,normal
1584.8976124865271,1446.0407455312125,3.0730076644798814,0.06782164662075968,4.9293328443719817e-05,0.03827734167052792,0.048842072841475126,0.11483202501158375,0.22882987523152695,1.8803414027133525,0.11552297021126663,0.1358738195867629,nan,0.3465689106337999,../../../dataset/mimii/slider/id_06/normal/00000432.wav,id_06,slider,normal
796.7547104246083,912.9789984689623,1.203111927408475,0.06651850016484613,9.482870534548029e-05,0.0420983890352354,0.04498715081002252,0.1262951671057062,0.21242680614578754,1.8914375939515093,0.10714204405976371,0.12630499606840082,0.13071339479177618,0.32142613217929117,../../../dataset/mimii/slider/id_06/normal/00000090.wav,id_06,slider,normal
1614.1066258971193,195.7035437592061,-2.0641301806460786,0.04466788004532193,2.70125246667079e-05,0.029390225042326253,0.04333431044504804,0.08817067512697876,0.26127974236812146,2.194814946958389,0.13433013532836424,0.16537212934792345,nan,0.4029904059850927,../../../dataset/mimii/slider/id_06/normal/00000149.wav,id_06,slider,normal
