meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
895.4690259591322,1021.4774213539256,0.4277161493715112,0.05865124862065494,8.779813586515366e-05,0.036905154931218064,0.039818668555456,0.11071546479365418,0.21444667001312734,1.851256298870729,0.08797621895485949,0.1117427048061344,0.10052407536887954,0.26392865686457845,../../../dataset/mimii/valve/id_06/normal/00000426.wav,id_06,valve,normal
1641.501961401848,1040.1096137756685,0.30381297834406157,0.09054300120805632,6.895516528949121e-05,0.054486141373318774,0.0321012619731796,0.1634584241199563,0.24944887076178274,2.009431246718364,0.1253868056785987,0.12066507594532545,nan,0.37616041703579606,../../../dataset/mimii/valve/id_06/normal/00000807.wav,id_06,valve,normal
2095.243269335766,862.6424635243877,0.3257256484186082,0.09233351107275978,5.170210351210708e-05,0.04295803225675947,0.048223421348858125,0.1288740967702784,0.23798441984224292,2.1119667749857673,0.11307233746184055,0.13894052834727383,nan,0.33921701238552165,../../../dataset/mimii/valve/id_06/normal/00000361.wav,id_06,valve,normal
528.0096683398716,405.00708897936005,-0.6152522589207113,0.04709007776932032,9.889407894167575e-05,0.02749033170708315,0.0308226225085059,0.08247099512124945,0.22400732427820017,1.9638081737949664,0.1020035074760662,0.132821171664475,nan,0.3060105224281986,../../../dataset/mimii/valve/id_06/normal/00000747.wav,id_06,valve,normal
760.3152534361716,542.0826575934284,0.6979223791453847,0.0501010438769092,7.649896088236357e-05,0.02897555975541297,0.02986108742932439,0.08692667926623891,0.23485293259717663,1.9564843850443296,0.12108718944556092,0.14708721682856699,0.12554073180350467,0.36326156833668277,../../../dataset/mimii/valve/id_06/normal/00000380.wav,id_06,valve,normal
2553.715091038039,903.3099833104294,-0.21300299140140275,0.10143898988964187,4.6074592275850115e-05,0.0554462506041084,0.06240949761068704,0.1663387518123252,0.24723130031552937,1.9677368680874678,0.12653898635874514,0.1948663968691068,nan,0.3796169590762354,../../../dataset/mimii/valve/id_06/normal/00000761.wav,id_06,valve,normal
1935.088230542334,582.6167618538842,-0.9354271574666578,0.09611248361520097,5.327284084004067e-05,0.04661301416352877,0.05325691652145812,0.13983904249058632,0.24590273232721888,1.983513148892778,0.11736419780224629,0.14834807176803205,nan,0.3520925934067389,../../../dataset/mimii/valve/id_06/normal/00000942.wav,id_06,valve,normal
1840.9294248819622,520.8811297535542,2.4215972025876136,0.06570566329998001,3.791636587301201e-05,0.03245933310589597,0.03486619480561787,0.09737799931768792,0.23946320679330288,1.8591920439589367,0.11195605488051714,0.21388904597025635,0.30009500100982006,0.33586816464155145,../../../dataset/mimii/valve/id_06/normal/00000125.wav,id_06,valve,normal
1662.360024606661,952.1841394868604,-0.24083289848292397,0.08929580962294419,5.595542495956834e-05,0.049595146904369745,0.044103481109922765,0.14878544071310923,0.2418960823389504,1.8959093710457737,0.1269479980414209,0.1358464270379916,0.15285368681421582,0.38084399412426273,../../../dataset/mimii/valve/id_06/normal/00000886.wav,id_06,valve,normal
1168.9819795744638,901.2669549488422,1.050726776316064,0.05157798541685441,5.218831363963976e-05,0.030340511074158846,0.028481721917390495,0.09102153322247654,0.2107048224259713,1.8508526975808808,0.10439867954658621,0.12674086372939367,0.17896472388738235,0.31319603863975864,../../../dataset/mimii/valve/id_06/normal/00000188.wav,id_06,valve,normal
2224.4529356692005,741.7403071229627,-0.9168090728596962,0.09760929924185646,5.009931982015e-05,0.047571201128589195,0.05483340594987841,0.14271360338576758,0.24183899215489482,1.9489263740037126,0.11825126922702099,0.18627614369385628,nan,0.35475380768106296,../../../dataset/mimii/valve/id_06/normal/00000687.wav,id_06,valve,normal
2426.7728784219544,890.6167348939408,-1.1358977339781537,0.0604054710357629,2.477991988470371e-05,0.025155527160881312,0.02070173957079821,0.07546658148264393,0.2520530081570241,1.9708411292277224,0.12354313881222641,0.1813626622685951,nan,0.37062941643667924,../../../dataset/mimii/valve/id_06/normal/00000872.wav,id_06,valve,normal
2260.4246186326222,859.9812466276006,-0.38445743528956927,0.08295419477065397,3.893428194572908e-05,0.041725822037905466,0.047928345743829676,0.12517746611371638,0.25707502545226346,1.9151883996213213,0.12835780241968975,0.10297607984253584,nan,0.38507340725906924,../../../dataset/mimii/valve/id_06/normal/00000042.wav,id_06,valve,normal
1561.4543335500143,418.79484635986023,1.6264782258015795,0.07191244763536438,4.819827715399924e-05,0.034800059197285925,0.036347315711210686,0.10440017759185777,0.24788949889812795,1.9026625041028307,0.12485189107798957,0.17678288917006782,0.41671877840819016,0.3745556732339687,../../../dataset/mimii/valve/id_06/normal/00000162.wav,id_06,valve,normal
1968.4995098427094,758.5336555201482,1.055606613175041,0.03794730482358835,1.8482660179468713e-05,0.017057705200706617,0.01577010406781822,0.05117311560211985,0.25388439657208256,1.8959807635099735,0.13302956854202103,0.22177435745977844,nan,0.3990887056260631,../../../dataset/mimii/valve/id_06/normal/00000296.wav,id_06,valve,normal
1637.4685020087375,406.32623560699074,-0.2029200962780637,0.08285004167545164,5.475222385859651e-05,0.03936011059816258,0.04742018724149932,0.11808033179448774,0.23260369154243857,1.9352708032448338,0.11818600748190397,0.1684821523738272,nan,0.3545580224457119,../../../dataset/mimii/valve/id_06/normal/00000704.wav,id_06,valve,normal
2151.771712138042,807.9436880624561,-1.0445653639546275,0.09432881763011562,4.8591020324683894e-05,0.04740520105696625,0.059530904993477775,0.14221560317089876,0.23594101462533273,1.9489438217091815,0.1102255181150538,0.17907834862489336,nan,0.3306765543451614,../../../dataset/mimii/valve/id_06/normal/00000948.wav,id_06,valve,normal
1851.0131796621354,757.9871950972356,1.9616319620501392,0.08795454474926835,4.906272028875613e-05,0.04433803608048691,0.049138585732437914,0.13301410824146073,0.2213395183495514,1.8736064722697943,0.10164575807112132,0.16077506619911974,nan,0.304937274213364,../../../dataset/mimii/valve/id_06/normal/00000200.wav,id_06,valve,normal
1953.822338279391,845.2724856623163,0.9272440219803425,0.06262090524078506,3.3824124540520326e-05,0.03285263074948978,0.037361017582120376,0.09855789224846935,0.25353490991981975,1.9910895994801505,0.11414822374822123,0.2129188772469777,0.2526267682540528,0.3424446712446637,../../../dataset/mimii/valve/id_06/normal/00000142.wav,id_06,valve,normal
342.7930877137962,225.65179502747125,0.20514974599482189,0.04019389305674771,0.00012282442585476996,0.02479112614109351,0.030475807854453342,0.07437337842328053,0.19103248451625143,1.6990817965566907,0.08606976270380542,0.10563161203718667,nan,0.2582092881114163,../../../dataset/mimii/valve/id_06/normal/00000335.wav,id_06,valve,normal
2021.402198429789,590.2554372732459,0.56834246632805,0.09058262175473723,4.9727505180990736e-05,0.045994707315970704,0.053662726446256734,0.1379841219479121,0.24035625623646253,2.0117940378369332,0.11554851532918942,0.1624071921301322,0.1606646386958397,0.34664554598756825,../../../dataset/mimii/valve/id_06/normal/00000189.wav,id_06,valve,normal
1463.512683030505,781.2260676145612,-0.12293209279028651,0.10547752082954788,7.864836493573916e-05,0.05725874807889706,0.05494855858378957,0.1717762442366912,0.24188610879679187,1.9974998649252753,0.10751579066340881,0.18081404561010725,nan,0.32254737199022643,../../../dataset/mimii/valve/id_06/normal/00000827.wav,id_06,valve,normal
2457.431564908417,630.0709026489415,-0.895204032471822,0.10595549847427088,4.9250141390274974e-05,0.05502304044759549,0.0775393679304063,0.16506912134278648,0.24921556423310773,1.90699660701789,0.12776277009219558,0.211824392004717,nan,0.3832883102765867,../../../dataset/mimii/valve/id_06/normal/00000657.wav,id_06,valve,normal
2504.9042806210186,1140.247797574209,-0.2256205611531211,0.06570990412321379,2.895698845974567e-05,0.032033725728447746,0.03933242627293656,0.09610117718534324,0.262332160079157,2.1069466340657312,0.1311687512444137,0.22208419017672212,0.027396612672598502,0.3935062537332411,../../../dataset/mimii/valve/id_06/normal/00000068.wav,id_06,valve,normal
2209.0858906484686,904.9127926811396,-0.2506071130068703,0.09645333814454092,5.234765979762435e-05,0.0486011248203713,0.061662147065915225,0.1458033744611139,0.2399613174559735,1.9275920315732835,0.13071441233639017,0.18974365028746304,nan,0.39214323700917053,../../../dataset/mimii/valve/id_06/normal/00000746.wav,id_06,valve,normal
2606.244430508257,656.556811426303,0.5963045584353637,0.10814727906703961,4.621924306188492e-05,0.05839205190674688,0.07109359906319657,0.17517615572024064,0.2361187823208026,1.9147211945817006,0.10785920734450483,0.1435714748033035,nan,0.3235776220335145,../../../dataset/mimii/valve/id_06/normal/00000513.wav,id_06,valve,normal
2437.3801828641376,812.7345068872237,0.5748948130616817,0.0915812012526472,4.00171627089926e-05,0.04607559639260796,0.045301565634797966,0.13822678917782388,0.26193243275369515,2.034142594923715,0.11903800547993927,0.17238111244464835,nan,0.3571140164398178,../../../dataset/mimii/valve/id_06/normal/00000367.wav,id_06,valve,normal
2649.5100024143876,905.938188268085,0.42421594273413354,0.09432825245721961,3.9857643616070536e-05,0.04587388016209244,0.06535675442338798,0.13762164048627734,0.22701057784303283,1.7728346695392874,0.1091652407964065,0.14420796028004437,nan,0.32749572238921953,../../../dataset/mimii/valve/id_06/normal/00000506.wav,id_06,valve,normal
1816.5176930927846,450.71392630665065,-1.359895515926037,0.09903279988239617,6.047604495774343e-05,0.050323324829313905,0.05917727591338829,0.15096997448794172,0.24151509952624842,1.9657059192065847,0.11388481231018878,0.12562262458694265,nan,0.34165443693056635,../../../dataset/mimii/valve/id_06/normal/00000641.wav,id_06,valve,normal
315.8837577086111,469.60760150362256,0.6146187331238523,0.08720473927075478,0.00033010872359294307,0.05753693733433326,0.0844416756279946,0.17261081200299977,0.2063369651458886,1.8697078078264928,0.09936135096691041,0.13626417131136864,0.1405028691732865,0.29808405290073126,../../../dataset/mimii/valve/id_06/normal/00000967.wav,id_06,valve,normal
2169.6349879092136,741.8040128372633,0.8779256605452405,0.09889380539444399,4.7467101241848e-05,0.048732902424497744,0.05236984779485216,0.14619870727349324,0.2579766571359943,1.8349834462481889,0.11160489889592369,0.136125847341434,nan,0.3348146966877711,../../../dataset/mimii/valve/id_06/normal/00000351.wav,id_06,valve,normal
1086.138324017242,553.6318054936472,-0.6522067529336599,0.0774928377898496,8.094943848360961e-05,0.045251612912480296,0.04722606253584987,0.13575483873744087,0.2378759131766002,1.9629700030379726,0.11312668775068516,0.15754074634323897,0.32264618608992784,0.3393800632520555,../../../dataset/mimii/valve/id_06/normal/00000619.wav,id_06,valve,normal
2464.7168348379323,980.3295485477731,0.6252581114021182,0.08430615161619635,3.545063029088342e-05,0.042186717357244566,0.04808235391569093,0.1265601520717337,0.22662826145561055,1.8631662329957692,0.11408893127726404,0.14676580992841395,0.30366082340403405,0.3422667938317921,../../../dataset/mimii/valve/id_06/normal/00000609.wav,id_06,valve,normal
1403.7968788402566,643.2166763110032,-0.026548810325372003,0.09266125445168387,7.304884924949019e-05,0.04970513075572305,0.04571430685089521,0.14911539226716913,0.22780887932074284,1.850162123827878,0.1300965165676038,0.14797348467642735,0.004664482136067725,0.3902895497028114,../../../dataset/mimii/valve/id_06/normal/00000839.wav,id_06,valve,normal
2267.1261776045008,827.582691265142,1.4858896691636214,0.10264259431125457,4.973680674714272e-05,0.05045751668477197,0.058684122893917966,0.1513725500543159,0.2471767015612632,1.9541716468062071,0.12057811135010088,0.16880039452228635,0.31311022212962275,0.36173433405030264,../../../dataset/mimii/valve/id_06/normal/00000418.wav,id_06,valve,normal
2906.6342955570653,855.2914359955871,0.11390990919857207,0.09292500008450075,3.557403460084607e-05,0.04301461111268585,0.046960113622303,0.12904383333805755,0.24855593023631198,1.98796560723151,0.10361957623847134,0.07408183173024713,nan,0.31085872871541403,../../../dataset/mimii/valve/id_06/normal/00000329.wav,id_06,valve,normal
2484.432761303928,1015.0755716575379,-0.34391050173106197,0.095016451111504,4.060076853816828e-05,0.04504935319864173,0.050813448489482514,0.13514805959592519,0.23073360171985724,1.7641990590389938,0.1096532153812144,0.1661185635468754,0.24452437329949078,0.3289596461436432,../../../dataset/mimii/valve/id_06/normal/00000904.wav,id_06,valve,normal
2801.083071179507,708.0098458712191,-0.7632019724401415,0.10691000371416637,4.463090191487391e-05,0.05406773434301107,0.06523941029458863,0.1622032030290332,0.26509315911795556,2.0036321018734906,0.12303661998674653,0.1771472644781881,nan,0.3691098599602396,../../../dataset/mimii/valve/id_06/normal/00000758.wav,id_06,valve,normal
1845.239919138382,753.7358280900611,1.139294744791291,0.08126667500894554,4.6140848037822754e-05,0.04048129774296628,0.043901954462144,0.12144389322889884,0.2247104059600015,1.8687170875256747,0.1005844095156206,0.14468794405558166,0.10748085877968892,0.3017532285468618,../../../dataset/mimii/valve/id_06/normal/00000246.wav,id_06,valve,normal
1634.2649996821556,1193.0624730372317,-0.9146057570690085,0.09522544948929203,6.695651291226865e-05,0.051151759438554906,0.04681942891924482,0.15345527831566472,0.22487200468071625,1.8247279450165383,0.11791214115239881,0.13842284478606853,nan,0.35373642345719647,../../../dataset/mimii/valve/id_06/normal/00000828.wav,id_06,valve,normal
2372.442790769646,888.6902982527098,2.2751726961944825,0.06004447629203292,2.60408819259646e-05,0.028361011285461514,0.024612568397073913,0.08508303385638455,0.27074607821570795,2.0310555342788223,0.12041752471532068,0.2380821418134266,0.09127128641881371,0.361252574145962,../../../dataset/mimii/valve/id_06/normal/00000152.wav,id_06,valve,normal
1151.190799130672,1220.3492275056092,0.49127214618064075,0.0818525310574088,8.936364808773764e-05,0.051450680899043,0.06721547493165747,0.154352042697129,0.22418525761351893,1.9178911991770802,0.10832236532173342,0.09310935483026235,nan,0.32496709596520024,../../../dataset/mimii/valve/id_06/normal/00000567.wav,id_06,valve,normal
3512.2732144896227,491.9334959657969,-0.031051038696168386,0.09319640291106784,2.814707198416261e-05,0.04540308438267607,0.055337916776529286,0.1362092531480282,0.2632911164313053,2.051926114566678,0.13819931358827497,0.0907713842675901,nan,0.4145979407648249,../../../dataset/mimii/valve/id_06/normal/00000393.wav,id_06,valve,normal
2394.761854410974,870.5582942729544,-1.5332614530050708,0.0928961643973942,3.87616634374647e-05,0.049676669533666305,0.060464191521262416,0.1490300086009989,0.2760160611046268,1.9045765313869294,0.13586217961151592,0.08719768190364305,nan,0.40758653883454776,../../../dataset/mimii/valve/id_06/normal/00000875.wav,id_06,valve,normal
3231.1001972379954,854.827531377227,-0.6965268673840457,0.0945756414110575,2.9800359641140408e-05,0.04472902230329631,0.058467860131291044,0.13418706690988894,0.24247153815751576,1.8900231039355857,0.14798658071383167,nan,nan,0.44395974214149503,../../../dataset/mimii/valve/id_06/normal/00000541.wav,id_06,valve,normal
2125.310310768231,833.3165129814963,0.13894068582487673,0.08960843330627473,4.814454393261245e-05,0.046399627666302304,0.049845965070250346,0.13919888299890693,0.2599603187724658,2.030539745179871,0.12944348940502964,0.15526337644074856,nan,0.38833046821508893,../../../dataset/mimii/valve/id_06/normal/00000177.wav,id_06,valve,normal
1928.4307419593565,462.10069433099284,-0.031474855293144,0.09491081793741978,5.113505270353596e-05,0.05086218438701436,0.05898434150433692,0.15258655316104308,0.23230497835003944,1.9470407117110373,0.10493054653916042,0.14617617153533036,nan,0.31479163961748124,../../../dataset/mimii/valve/id_06/normal/00000525.wav,id_06,valve,normal
