meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1467.960088836012,135.80781992043714,1.0595229124361034,0.09714095303232556,6.961743721291889e-05,0.04872436111533406,0.05749052701423999,0.14617308334600218,0.24257996772611362,1.9539343428125566,0.11854612712191728,0.17824020157732534,nan,0.3556383813657519,../../../dataset/mimii/pump/id_02/normal/00000619.wav,id_02,pump,normal
1470.1535409042267,157.14225673000638,0.7535955749170059,0.09862426034725126,7.077997095598533e-05,0.04949785514404654,0.05727785576444016,0.14849356543213962,0.24459940170385822,2.003955912932506,0.12239377608958052,0.18712309029341218,0.31130137510940603,0.36718132826874156,../../../dataset/mimii/pump/id_02/normal/00000609.wav,id_02,pump,normal
1458.4042030154822,57.6508190027977,0.5991917132686835,0.09213755546101146,6.388952236918622e-05,0.049375158055290705,0.05528133438718007,0.14812547416587213,0.23497656940365635,1.9477729538979724,0.1148089548076696,0.15473981869150627,0.27923015583562677,0.3444268644230088,../../../dataset/mimii/pump/id_02/normal/00000839.wav,id_02,pump,normal
1356.495269317794,170.75961237049893,-1.4806736582905011,0.08206278835159014,6.097032773937598e-05,0.0420600399161622,0.04991654666311503,0.1261801197484866,0.23747472328302652,1.9544447186627354,0.11767252766608433,0.17364004900676785,nan,0.353017582998253,../../../dataset/mimii/pump/id_02/normal/00000418.wav,id_02,pump,normal
1381.1338201912838,112.73900609080535,-1.2195919727132185,0.09642915751311015,7.107537170089572e-05,0.05045559432350849,0.05742249214938889,0.15136678297052547,0.235738008690005,1.9213902504018519,0.12277133154018025,0.2012862448622795,0.4072350946234183,0.3683139946205407,../../../dataset/mimii/pump/id_02/normal/00000329.wav,id_02,pump,normal
1476.1712839626678,35.67407614986511,0.1637924701608484,0.09784965306048804,6.780414581158557e-05,0.05340330641917147,0.056616845251783135,0.16020991925751443,0.24137317313565113,1.9775473573789621,0.11996960532743488,0.16533946924738105,0.29360924360707447,0.3599088159823046,../../../dataset/mimii/pump/id_02/normal/00000904.wav,id_02,pump,normal
1459.9639421039385,102.642127301624,0.9844179264209961,0.0893742365292313,6.237727633588536e-05,0.04781510359961654,0.052238246548254416,0.14344531079884962,0.24667144565945742,2.0013297860235375,0.12087357093803311,0.1714324164575042,0.29289211371740453,0.36262071281409936,../../../dataset/mimii/pump/id_02/normal/00000758.wav,id_02,pump,normal
2632.603807824043,1055.5903806031636,-2.2528228967089836,0.08395989104560508,3.339939049010162e-05,0.04389999334579,0.045311297569517205,0.13169998003737,0.22546460581000433,1.8828924046779114,0.1040530169614574,0.17012576334668778,nan,0.3121590508843722,../../../dataset/mimii/pump/id_02/normal/00000246.wav,id_02,pump,normal
1467.8396558987604,74.7771370700501,0.46732070098985223,0.0902632611056202,6.314903695353893e-05,0.048609286490162086,0.05405071704635489,0.14582785947048627,0.23829835300462734,1.9622466079628063,0.11629058217541127,0.15244653712141565,0.11408351161966594,0.3488717465262338,../../../dataset/mimii/pump/id_02/normal/00000828.wav,id_02,pump,normal
1548.9058681352326,238.920036105656,-0.1652517277808364,0.09658790566328272,6.523312349505022e-05,0.04920087935434165,0.0566942397817386,0.14760263806302495,0.23576314103899035,1.9323529305067353,0.11906026765741425,0.16339140981664102,nan,0.35718080297224275,../../../dataset/mimii/pump/id_02/normal/00000152.wav,id_02,pump,normal
1430.385121784553,243.96954222617435,0.6904245349268235,0.09742716407628067,7.186515586388678e-05,0.049407133324654594,0.05903039012041764,0.14822139997396377,0.2449683416515974,1.9658947060769754,0.12116473614279691,0.1887887339224477,0.3050085007320499,0.36349420842839075,../../../dataset/mimii/pump/id_02/normal/00000567.wav,id_02,pump,normal
1229.690167813111,315.51073206809554,-1.4712166294817928,0.09022912954451559,7.557598782796554e-05,0.04931009059772724,0.05207328522376537,0.14793027179318172,0.25135534198844384,2.125749967511089,0.10318332699391351,0.18798954433262574,nan,0.3095499809817405,../../../dataset/mimii/pump/id_02/normal/00000393.wav,id_02,pump,normal
1474.3303256762615,34.79726436494537,0.4149096753996424,0.1004062530229051,6.978214973787824e-05,0.05427269298477732,0.05857322723725633,0.16281807895433195,0.23556045480046664,1.9252107175968993,0.1150762548139708,0.15931859433192253,0.22615997890159195,0.3452287644419124,../../../dataset/mimii/pump/id_02/normal/00000875.wav,id_02,pump,normal
1361.5887660619483,283.23466183081104,-1.0126585717153653,0.08281820759211711,6.234620711733053e-05,0.044593048477473377,0.04751677410451094,0.13377914543242014,0.24376965239951123,1.8714474653469777,0.1388909671586672,0.20993735427526605,0.4228293852761996,0.41667290147600156,../../../dataset/mimii/pump/id_02/normal/00000541.wav,id_02,pump,normal
2121.0325697321923,861.6218215189003,-1.2663708136806195,0.07588374238206007,3.8001556910259917e-05,0.040525727505744326,0.04171937983111673,0.12157718251723298,0.24128061214722846,1.9559577662698187,0.12168568664713895,0.15501155045833212,nan,0.36505705994141685,../../../dataset/mimii/pump/id_02/normal/00000177.wav,id_02,pump,normal
1187.8616194160415,38.5165813666417,-2.626496628335788,0.06777953163150037,5.692116331202667e-05,0.03256095689874438,0.024803645367565273,0.09768287069623313,0.1476343140635456,1.0225016297604308,0.10495913984418749,0.1251718272303665,0.09172912903487065,0.3148774195325625,../../../dataset/mimii/pump/id_02/normal/00000525.wav,id_02,pump,normal
1376.0360331164004,113.34126261907122,-1.0108801225157542,0.09218710386715032,6.788367127812105e-05,0.04844248336986929,0.05626151604142064,0.14532745010960788,0.23933380189984516,2.008337468117541,0.11601599358508453,0.16406257536783722,nan,0.3480479807552536,../../../dataset/mimii/pump/id_02/normal/00000676.wav,id_02,pump,normal
1481.8787507967759,94.09645009858299,-0.12740544700504314,0.09252371043973322,6.580653431965178e-05,0.046742871499225326,0.052674929793329044,0.14022861449767599,0.2379611231400427,1.9587667752799809,0.11554616062893223,0.16540233660082515,nan,0.3466384818867967,../../../dataset/mimii/pump/id_02/normal/00000191.wav,id_02,pump,normal
1836.1690368710201,446.9174162760136,-2.037924503731599,0.08103008020943182,4.511829313310564e-05,0.04345489488836666,0.03862189578347929,0.13036468466509998,0.22164266525323503,1.7182091444705863,0.12506461215551876,0.15801270158097275,0.1421175875123118,0.37519383646655624,../../../dataset/mimii/pump/id_02/normal/00000514.wav,id_02,pump,normal
1487.4151864689484,47.71106238041548,-0.8742209740924789,0.09307531367224099,6.307392074040578e-05,0.05109043042600933,0.05476517288412365,0.153271291278028,0.23302699274059885,1.9306641190935918,0.11403457821116546,0.16338009982899795,nan,0.34210373463349636,../../../dataset/mimii/pump/id_02/normal/00000763.wav,id_02,pump,normal
1415.2562139275283,102.44445621982153,-0.008760401273393042,0.09878405395024878,7.341079671532517e-05,0.051081494952706516,0.06098994158924471,0.15324448485811953,0.2342992281565281,1.9412485343903123,0.11700973215559585,0.16141061234290155,0.2843480218064164,0.35102919646678754,../../../dataset/mimii/pump/id_02/normal/00000285.wav,id_02,pump,normal
2902.113932573187,351.7225540720148,-2.0588462211779435,0.05130371779478078,1.7991008773003267e-05,0.02651983979953195,0.03332265435905961,0.07955951939859585,0.2414292461633617,1.8786238589159363,0.15739259827940497,0.26212580665361257,nan,0.47217779483821487,../../../dataset/mimii/pump/id_02/normal/00000318.wav,id_02,pump,normal
1355.9615163120761,263.10987704410593,-1.0684738900948851,0.08501803385276642,6.38976169254874e-05,0.04565790320745048,0.04737463436841435,0.13697370962235145,0.23946243952522672,1.9911574818402544,0.12001531256660465,0.18152564165278787,nan,0.36004593769981397,../../../dataset/mimii/pump/id_02/normal/00000900.wav,id_02,pump,normal
1476.890188294659,167.8077646920195,-0.7131412496573258,0.08923903600775168,6.2460126455357e-05,0.04760123262656074,0.050841487156910344,0.14280369787968222,0.23276797457854048,1.9443945878329099,0.1209203720620279,0.15453397422235884,0.060834985711415095,0.3627611161860837,../../../dataset/mimii/pump/id_02/normal/00000754.wav,id_02,pump,normal
1478.1428830721866,32.498281499924055,-0.3400659437596635,0.10034282633147942,7.03388282763373e-05,0.05174521909258717,0.06126619187570308,0.1552356572777615,0.23613355980494496,1.9738109785832323,0.1178467241173911,0.16177179325373325,0.21463213988433652,0.3535401723521733,../../../dataset/mimii/pump/id_02/normal/00000420.wav,id_02,pump,normal
1468.79871313534,37.38658456643299,1.8563341573505237,0.09353195542707347,6.40353688556927e-05,0.05103682856292749,0.0577671039112736,0.15311048568878247,0.23656435245887986,1.9396111467101143,0.11394995111926463,0.15241220902739513,0.2206801805481131,0.3418498533577939,../../../dataset/mimii/pump/id_02/normal/00000274.wav,id_02,pump,normal
1436.2743101174647,209.0148225515395,0.8307462302302286,0.0988925408543036,7.253811363414059e-05,0.049960841409746985,0.05900423173983945,0.14988252422924095,0.24440773180723677,1.9539535664342522,0.12232907844605685,0.1898804434412231,0.44601659024972135,0.36698723533817057,../../../dataset/mimii/pump/id_02/normal/00000638.wav,id_02,pump,normal
1417.92618464932,78.74305930087957,0.4045259860989809,0.10019089427501385,7.341494894990168e-05,0.05147754722383698,0.060241428744982145,0.15443264167151094,0.23741530541857225,1.9432475227921513,0.11682575162660647,0.1674129919944411,0.25049553892725046,0.3504772548798194,../../../dataset/mimii/pump/id_02/normal/00000279.wav,id_02,pump,normal
1579.0862881841445,382.7567412972721,0.19535050330720238,0.09408566703798721,6.410946276850546e-05,0.04617963387756421,0.049896027125598735,0.13853890163269264,0.2420259993313941,1.93455317554972,0.11983302148407189,0.16395086383639415,nan,0.3594990644522157,../../../dataset/mimii/pump/id_02/normal/00000521.wav,id_02,pump,normal
1443.0607120743039,44.95198150313148,-0.5852059366744655,0.09437170041013762,6.651763977282826e-05,0.049802849134035564,0.05884286102977483,0.14940854740210668,0.2287223466034299,1.9191999946164249,0.1092391689466269,0.13569307058184757,nan,0.3277175068398807,../../../dataset/mimii/pump/id_02/normal/00000905.wav,id_02,pump,normal
1422.50267422363,63.02827012434213,-0.6472339142972884,0.10614380969702412,7.739997599142363e-05,0.05398101659834258,0.0653503946031022,0.16194304979502772,0.2299562040015814,1.9136617579022732,0.10807295133714587,0.11710367999842906,nan,0.3242188540114376,../../../dataset/mimii/pump/id_02/normal/00000324.wav,id_02,pump,normal
1478.1762920220706,29.854431410579288,-1.748558941951201,0.10577688151276289,7.318358219083553e-05,0.05600930732419572,0.06500926651012516,0.16802792197258715,0.23174172647394942,1.9112826450266391,0.11510983502367896,0.1807976287200868,nan,0.3453295050710369,../../../dataset/mimii/pump/id_02/normal/00000392.wav,id_02,pump,normal
1351.9922012269128,413.38308689349293,-0.9159296663227131,0.09085604104560376,6.968447171173753e-05,0.043695010932824054,0.05360514583638333,0.13108503279847217,0.2626575104831693,2.0217324745532026,0.12906978438806405,0.17571719927550875,0.4014724178529973,0.38720935316419214,../../../dataset/mimii/pump/id_02/normal/00000400.wav,id_02,pump,normal
1444.2824258605522,120.28013419535088,0.9709292904367979,0.09738390544938709,7.01471909972296e-05,0.049475265536705525,0.058826194595274564,0.14842579661011657,0.2472411325782515,1.9791677804737766,0.1277380702185213,0.17884190516936282,0.3888339692719804,0.3832142106555639,../../../dataset/mimii/pump/id_02/normal/00000646.wav,id_02,pump,normal
1424.0031059000316,50.57169078526002,0.24000000197598553,0.10160026046964833,7.355264665772657e-05,0.052090953629349034,0.06123989196862069,0.1562728608880471,0.23744114687410994,1.961851207008773,0.11526530517294227,0.14845880625247912,0.035034915205644196,0.3457959155188268,../../../dataset/mimii/pump/id_02/normal/00000485.wav,id_02,pump,normal
1464.5853627256797,34.19921565183305,0.7102587694577945,0.0952862259590598,6.639209848022957e-05,0.05104198155504833,0.05532358629151571,0.15312594466514498,0.23952489979892874,1.9624099776457216,0.1197089167757195,0.17277813828786318,0.17750113525362934,0.3591267503271585,../../../dataset/mimii/pump/id_02/normal/00000895.wav,id_02,pump,normal
1793.289219612933,668.6931893770704,-0.5700459531676064,0.08957177547244013,5.261778156973029e-05,0.04546489922178393,0.04704216013532333,0.13639469766535178,0.24303237185512067,2.0080044334968266,0.12144518709159645,0.15042298789526407,0.09372061081381229,0.36433556127478933,../../../dataset/mimii/pump/id_02/normal/00000203.wav,id_02,pump,normal
nan,nan,-2.1952725517332774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000227.wav,id_02,pump,normal
1445.5578216718109,38.251608524923256,-0.12089436562025536,0.09181814014847639,6.436870634110722e-05,0.0501069628242356,0.0540819995801712,0.1503208884727068,0.23572445753218113,1.9541783846121874,0.11441262866163968,0.1431282728665168,0.1487120993620731,0.343237885984919,../../../dataset/mimii/pump/id_02/normal/00000956.wav,id_02,pump,normal
1547.7361892928675,464.84340410257784,-1.100854879399188,0.09293602357942583,6.166384274154018e-05,0.04637957031860054,0.055974886992155,0.1391387109558016,0.2482459353070616,1.9576573173201752,0.1281408678646024,0.17202880741480214,nan,0.3844226035938072,../../../dataset/mimii/pump/id_02/normal/00000563.wav,id_02,pump,normal
1473.9094457371737,126.8257993454716,-0.26145632174032796,0.09199883018392697,6.534612495724414e-05,0.04697086278246853,0.0536721979676718,0.14091258834740558,0.24036265886964348,1.9714406091166716,0.11848387435249619,0.14308463330065643,0.09678212320873132,0.35545162305748856,../../../dataset/mimii/pump/id_02/normal/00000216.wav,id_02,pump,normal
1379.1082656026058,56.27267969375517,-1.155020800284517,0.09658712226580009,7.119642507842642e-05,0.05117775075433038,0.0575092226902878,0.15353325226299114,0.23715191404783986,1.950539308820351,0.12121871449824664,0.13894278595209528,nan,0.36365614349473996,../../../dataset/mimii/pump/id_02/normal/00000377.wav,id_02,pump,normal
1424.4215553007066,394.42031360772967,0.10758726310660624,0.09739429883483176,7.19767687416792e-05,0.049398421347576986,0.05463108337678094,0.14819526404273095,0.24521844982899896,1.9816465448811291,0.11971548322962425,0.1791328565889423,nan,0.35914644968887277,../../../dataset/mimii/pump/id_02/normal/00000581.wav,id_02,pump,normal
1532.1847462782375,300.26377063847184,-0.03586158003068097,0.09590666881205463,6.620299271920404e-05,0.047669822134602434,0.0545692733022737,0.1430094664038073,0.25483273660757466,1.9637358896992771,0.13006133257780794,0.23007579873669848,0.4913512167811359,0.3901839977334238,../../../dataset/mimii/pump/id_02/normal/00000708.wav,id_02,pump,normal
1937.2800554795058,914.23567846627,-1.7102890275747014,0.08928263911153483,5.099756092788584e-05,0.043282896947497256,0.04307275362173323,0.12984869084249176,0.25405060127443246,2.0614055381852823,0.14063059117914378,0.16562895087416615,0.16412607541690435,0.42189177353743135,../../../dataset/mimii/pump/id_02/normal/00000369.wav,id_02,pump,normal
2326.6267434427846,1095.2687862690627,-1.9416978747830955,0.07164119225330803,3.321703114944115e-05,0.037424947591202795,0.044677689575427636,0.11227484277360839,0.24048280276797923,1.9020177235942823,0.12474001219157116,0.1851614606552869,0.5700359423817712,0.3742200365747135,../../../dataset/mimii/pump/id_02/normal/00000542.wav,id_02,pump,normal
1476.6082752936773,255.82678390621396,0.6713874324840009,0.08584027632298483,6.0136226662460924e-05,0.04378542383359729,0.050278224078272836,0.13135627150079188,0.23665331892634217,1.9671718420459834,0.11380745071224431,0.14609730951821776,0.17153290972440752,0.34142235213673294,../../../dataset/mimii/pump/id_02/normal/00000157.wav,id_02,pump,normal
