meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2426.3678593420186,723.7464316496423,0.4017286915216106,0.09036769485013003,4.307370625066702e-05,0.047066677104680855,0.05554693591032279,0.14120003131404257,0.22792225345655684,1.7523926652854533,0.117124561596895,0.10403380559751978,nan,0.351373684790685,../../../dataset/mimii/valve/id_04/normal/00000227.wav,id_04,valve,normal
2572.4560888825663,675.8205957053046,1.2950846163475493,0.05603401409374697,2.1785396746360468e-05,0.023825637963025725,0.020052649956296034,0.07147691388907718,0.24468316085170083,1.9793729748346607,0.11466093269904609,0.14929568286614392,0.12822519937039956,0.3439827980971383,../../../dataset/mimii/valve/id_04/normal/00000956.wav,id_04,valve,normal
902.1827766712486,701.2086971199733,0.3897618055815987,0.06588662713782237,8.330324504008327e-05,0.03972307347431162,0.03853955459819604,0.11916922042293487,0.22749012577250172,1.9187310349647726,0.10843720187895983,0.14319075140397344,0.2950194786489923,0.3253116056368795,../../../dataset/mimii/valve/id_04/normal/00000563.wav,id_04,valve,normal
1888.5183706264788,587.1574153865503,0.870030685758286,0.10556104964139969,6.353903020431416e-05,0.051249862016066454,0.05975729506662335,0.15374958604819935,0.2457206893843585,1.9985721817230662,0.13124972439573918,0.13077773042968466,nan,0.3937491731872175,../../../dataset/mimii/valve/id_04/normal/00000216.wav,id_04,valve,normal
2828.3712498638756,223.23962317960655,0.4532850497461736,0.1057944778870389,4.47764772476726e-05,0.056081552067883594,0.0518609409077996,0.16824465620365078,0.25516679652892266,2.1673129721639772,0.12291031691684465,nan,nan,0.36873095075053397,../../../dataset/mimii/valve/id_04/normal/00000377.wav,id_04,valve,normal
545.9314751353505,160.50455909284477,-0.33038650524095853,0.036414428010972597,6.7906414864875e-05,0.020284382071548576,0.01815961098491928,0.06085314621464573,0.2298884857716609,1.869499300639973,0.09919205107092596,0.1618323348927942,nan,0.29757615321277786,../../../dataset/mimii/valve/id_04/normal/00000581.wav,id_04,valve,normal
2061.00036896047,631.1692061008972,-1.1849197556183304,0.10683064457616046,6.740331112820208e-05,0.04761146337590492,0.05633530260849013,0.14283439012771476,0.2871085783996464,1.9553425703076797,0.13112170797391792,0.15058978328541597,nan,0.39336512392175377,../../../dataset/mimii/valve/id_04/normal/00000708.wav,id_04,valve,normal
2969.3353901785717,258.69520210189324,0.011829077381371206,0.10096768523025028,3.780808513140056e-05,0.04681848135363626,0.06063315656585088,0.1404554440609088,0.23899869813405042,1.995262523846223,0.10705592496367962,0.1541736882572193,nan,0.32116777489103887,../../../dataset/mimii/valve/id_04/normal/00000369.wav,id_04,valve,normal
2966.218377734813,29.977659675949134,-0.2241038867393706,0.10561372410288172,4.6152385897890724e-05,0.03424774332211809,0.06159425225108844,0.10274322996635428,0.16605599188932502,2.111954908529127,nan,nan,nan,nan,../../../dataset/mimii/valve/id_04/normal/00000542.wav,id_04,valve,normal
560.4109390630568,240.89523041212536,0.1044265269587687,0.03736430072474577,7.037967225740405e-05,0.02078203249281283,0.01808116623115258,0.06234609747843849,0.23356071080110702,2.0591961936622285,0.1012188541860575,0.11232514332004367,nan,0.3036565625581725,../../../dataset/mimii/valve/id_04/normal/00000157.wav,id_04,valve,normal
3718.499117131319,113.53867711661458,-0.179574339831294,0.09492594471568343,3.25657643759517e-05,0.03781905689422978,0.042441413195127946,0.11345717068268933,0.25910355302502835,2.61759678632647,nan,nan,nan,nan,../../../dataset/mimii/valve/id_04/normal/00000356.wav,id_04,valve,normal
2105.3344680952946,723.2263748612243,0.2585935615855852,0.11088533968235895,6.507398720368663e-05,0.05406864452788442,0.07074771950697449,0.16220593358365326,0.21453132663200222,1.8244466930768801,0.10618997816849177,0.14938858291881688,nan,0.3185699345054753,../../../dataset/mimii/valve/id_04/normal/00000108.wav,id_04,valve,normal
517.900429886405,279.32438928487824,0.2575851165039034,0.06515535432760108,0.0001314603180384098,0.03750500456466688,0.03608497560029832,0.11251501369400063,0.22800711343096622,1.8882837163239607,0.10897478022395268,0.13020277506559802,nan,0.32692434067185805,../../../dataset/mimii/valve/id_04/normal/00000345.wav,id_04,valve,normal
733.9336254938986,291.88522749260716,1.2085674233964248,0.0640201381362523,8.800699913231677e-05,0.03822436508659427,0.03489550881702796,0.11467309525978281,0.22643773065982592,1.841737497641574,0.11998547828572384,0.13789184201605284,0.18909101069320242,0.35995643485717155,../../../dataset/mimii/valve/id_04/normal/00000199.wav,id_04,valve,normal
517.432490096497,200.563360704292,1.1858317787688482,0.03510390196635455,6.85906607306345e-05,0.02036092898239367,0.019239969049965056,0.061082786947181014,0.21883349363492302,1.8453200977329016,0.11166622260800842,0.14699264054101188,0.20695465764699533,0.33499866782402526,../../../dataset/mimii/valve/id_04/normal/00000442.wav,id_04,valve,normal
345.9718171472075,205.9288451359668,0.6911438000964837,0.0390653646587296,0.00011367937331968294,0.023942364976337976,0.02178104317034862,0.07182709492901393,0.2574403961752135,2.093809617956319,0.1398847338328455,0.20600088976558392,0.2942076291234674,0.4196542014985365,../../../dataset/mimii/valve/id_04/normal/00000350.wav,id_04,valve,normal
2866.466662151084,102.85902548440724,-0.049223190899744015,0.09014746376176423,3.613939324544069e-05,0.03906092698548783,0.04326488055917036,0.1171827809564635,0.265440948059747,2.1744599409274885,0.16063863378733564,nan,nan,0.4819159013620069,../../../dataset/mimii/valve/id_04/normal/00000307.wav,id_04,valve,normal
3376.8707014179827,539.9133731351299,-0.554616215597187,0.10482271341334276,3.485016948473312e-05,0.04884486607666765,0.06545098745400856,0.14653459823000295,0.25824660363478064,2.033965856280275,0.14312075055759246,0.1752596240779309,nan,0.4293622516727774,../../../dataset/mimii/valve/id_04/normal/00000556.wav,id_04,valve,normal
2952.8859786028543,112.30950947863734,0.2042622360974778,0.0697633107933245,2.5233183478205662e-05,0.033469451591684636,0.0368152902323607,0.10040835477505392,0.22288033457318127,1.7909467034046616,0.10979454349359494,0.1432916548108316,nan,0.3293836304807848,../../../dataset/mimii/valve/id_04/normal/00000224.wav,id_04,valve,normal
2870.561160329281,362.0541437496869,-0.16798087550584417,0.05117654137072785,1.846148403939023e-05,0.021758390547435086,0.01948167511137574,0.06527517164230526,0.26100897054607375,2.208459295383521,0.12035060185330877,0.13114575143471494,nan,0.36105180555992633,../../../dataset/mimii/valve/id_04/normal/00000135.wav,id_04,valve,normal
2744.0847039722253,701.2979155575186,-0.9304961142580573,0.0950244757650667,3.775463214088421e-05,0.046995910822604965,0.05399487322813095,0.1409877324678149,0.23662312558947066,1.7808520284135052,0.10306634851590821,0.13071635950503466,0.2713410928081485,0.3091990455477246,../../../dataset/mimii/valve/id_04/normal/00000924.wav,id_04,valve,normal
817.9983156911538,770.6012644034572,0.9942738191196198,0.08485941063215863,0.00012621551122901168,0.04971740406280216,0.049456629851286966,0.14915221218840646,0.25161250398225654,2.251194944626475,0.11490581380575873,0.1415294485169512,nan,0.3447174414172762,../../../dataset/mimii/valve/id_04/normal/00000049.wav,id_04,valve,normal
2115.597719178226,884.3224520539363,-0.6319272629879386,0.07395560659494875,3.7711448154508483e-05,0.03345839134354281,0.030416489259900092,0.10037517403062843,0.27545541820871866,2.1070396426899203,0.14409190232142255,0.24661418545142447,nan,0.43227570696426765,../../../dataset/mimii/valve/id_04/normal/00000631.wav,id_04,valve,normal
742.6877782379026,337.8820301379551,1.3474459461831672,0.05732021317718069,8.284298231421294e-05,0.03222574242234344,0.028854014438695435,0.09667722726703032,0.23597495095280596,1.9404314743416344,0.12170900713035147,0.16672499551091924,0.1979969385918178,0.3651270213910544,../../../dataset/mimii/valve/id_04/normal/00000470.wav,id_04,valve,normal
594.1120620657136,240.70494623288522,0.7800223570084824,0.043883606926470024,7.460198374572138e-05,0.026052454636807432,0.021751791001187685,0.0781573639104223,0.22643843458820845,1.8770963334509503,0.11192299038673283,0.17199039591212287,0.17160852889587613,0.3357689711601985,../../../dataset/mimii/valve/id_04/normal/00000151.wav,id_04,valve,normal
433.88779300743005,88.39664260921009,1.2487389169552932,0.02907436238950377,6.77301360261688e-05,0.01667087904858232,0.016249343115057838,0.050012637145746955,0.2462743697221972,1.9891808001051479,0.1307658762851907,0.1554430736209,0.34134989327695586,0.3922976288555721,../../../dataset/mimii/valve/id_04/normal/00000503.wav,id_04,valve,normal
3134.5017307049156,256.2813171190124,-0.31070781888575927,0.11024152311673742,4.5146516002094986e-05,0.050021288728455085,0.06303110903734867,0.15006386618536527,0.3185401284278039,2.0063072378128055,0.20311962243090342,0.33141747099798324,nan,0.6093588672927103,../../../dataset/mimii/valve/id_04/normal/00000242.wav,id_04,valve,normal
2917.334882852605,82.74535852064837,-0.24799859939728763,0.09749393472423301,3.756450380209778e-05,0.055655548294852475,0.04542519262338301,0.16696664488455742,0.23172704212846715,1.6610031093062474,0.1587782483328685,nan,nan,0.4763347449986055,../../../dataset/mimii/valve/id_04/normal/00000096.wav,id_04,valve,normal
1657.9983324462987,589.0252885765766,0.44116746288690123,0.09932237145192802,7.059635103696382e-05,0.04756401457471758,0.046145152057233116,0.14269204372415273,0.21150528929228454,1.8719189270151366,0.11768059073437437,0.11559188527415538,nan,0.3530417722031231,../../../dataset/mimii/valve/id_04/normal/00000435.wav,id_04,valve,normal
598.3289834122467,118.58705246307457,0.5021740977592706,0.043498375176226574,7.435384967822201e-05,0.02303176076715773,0.02296542461698091,0.06909528230147319,0.23051782212129504,1.9486713770854764,0.10848688348933308,0.13663710038466373,0.13437429389922229,0.3254606504679992,../../../dataset/mimii/valve/id_04/normal/00000289.wav,id_04,valve,normal
nan,nan,-2.37073083526069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_04/normal/00000014.wav,id_04,valve,normal
2498.0745376520986,655.5928141145706,0.73212812798102,0.08599030984208002,3.685251821233673e-05,0.04236338749582519,0.04111126048248466,0.12709016248747557,0.25904210784395737,1.9381313974199867,0.13357336301548742,0.201196460190236,0.15543061636106015,0.4007200890464623,../../../dataset/mimii/valve/id_04/normal/00000803.wav,id_04,valve,normal
2878.470887168268,313.57569384057416,-0.2684127556548356,0.0947347219695905,3.5478395398381606e-05,0.05107942437555755,0.06168003538232086,0.15323827312667265,0.19570767962869065,1.7272389376838146,0.08155065806955292,nan,nan,0.24465197420865875,../../../dataset/mimii/valve/id_04/normal/00000939.wav,id_04,valve,normal
2384.4138064417452,780.7766113354186,0.6795180925728462,0.1021259522745732,4.912282802971459e-05,0.05052464055001773,0.057244271068469375,0.15157392165005318,0.23857627220876043,1.937366775116032,0.11335370738839763,0.10463935286192233,nan,0.3400611221651929,../../../dataset/mimii/valve/id_04/normal/00000880.wav,id_04,valve,normal
2883.9479194301102,362.94422848993014,0.569412021008478,0.08664882162238757,3.531374067690546e-05,0.04498897798431633,0.06664009137544598,0.13496693395294898,0.2385290361910908,1.822932151135166,0.17085892299111696,0.10351344534318005,nan,0.5125767689733509,../../../dataset/mimii/valve/id_04/normal/00000072.wav,id_04,valve,normal
210.34432951148008,176.57050043143352,1.2194921050171923,0.0879106366478407,0.0004316799832936701,0.05554387502236383,0.06493092509705903,0.1666316250670915,0.22363910111764695,1.935079835685896,0.11552786215328056,0.13638953560979353,0.2268674646839567,0.34658358645984166,../../../dataset/mimii/valve/id_04/normal/00000236.wav,id_04,valve,normal
2600.336825435323,615.548881801257,-0.29242146634767174,0.06305450189325677,2.5475941219046542e-05,0.0271443685884556,0.025538519075572384,0.0814331057653668,0.23059621714208753,1.8001368622203033,0.11418147259448776,0.12577154521398107,nan,0.3425444177834633,../../../dataset/mimii/valve/id_04/normal/00000121.wav,id_04,valve,normal
3064.4131045881536,283.61685962644685,-1.602042140993547,0.09748536295722889,3.51148629831834e-05,0.049804903027290015,0.06672680720830788,0.14941470908187005,0.1970682740559099,1.7350184482313153,0.12372624551295099,nan,nan,0.37117873653885297,../../../dataset/mimii/valve/id_04/normal/00000564.wav,id_04,valve,normal
3061.8110756857927,418.6684690862777,-1.3492397069543844,0.09279948404611324,2.8634575437095086e-05,0.03315147993852508,0.06272222198734487,0.09945443981557525,0.07525142695022369,1.3628398604093248,nan,nan,nan,nan,../../../dataset/mimii/valve/id_04/normal/00000502.wav,id_04,valve,normal
543.8413903868775,103.41865984698413,0.7865939477498509,0.03656583239461453,6.862061675619117e-05,0.019941786638464788,0.02064881389720217,0.059825359915394366,0.22384358028389484,1.9672456089037926,0.10597630700969242,0.12065533674207493,0.0663420684457165,0.31792892102907727,../../../dataset/mimii/valve/id_04/normal/00000474.wav,id_04,valve,normal
2730.472929607168,401.68347042900996,-0.2214270783591674,0.0971529727910692,3.8604528768932e-05,0.038034312258792585,0.04721498324041748,0.11410293677637776,0.17038699654823464,1.5347255544553946,0.06782252080086507,0.08876623123670133,nan,0.2034675624025952,../../../dataset/mimii/valve/id_04/normal/00000439.wav,id_04,valve,normal
1836.5964624469373,692.0704993234567,0.2974158467631495,0.09823529808655627,6.281196836013179e-05,0.04926646666737495,0.06526495991086274,0.14779940000212485,0.2369711787956693,1.8931173513337047,0.11176318682274879,0.1890587276775718,nan,0.3352895604682464,../../../dataset/mimii/valve/id_04/normal/00000043.wav,id_04,valve,normal
208.77609271428813,390.7171199575623,0.11434168903872954,0.003933107306736191,2.2399944935106118e-05,0.0021381125586633037,0.0022729038980270878,0.006414337675989911,0.18264676496880264,1.5785108306775226,0.09280677809239242,0.1085321959566004,0.13648356380859902,0.2784203342771773,../../../dataset/mimii/valve/id_04/normal/00000243.wav,id_04,valve,normal
861.2574562609158,595.9184650430959,0.6182178113618356,0.05902362423380769,7.292384594338059e-05,0.032201562846473734,0.03160491423356141,0.0966046885394212,0.23405036489793243,1.9241553285605209,0.11880031573825854,0.15071457991911724,0.3263177807200481,0.3564009472147756,../../../dataset/mimii/valve/id_04/normal/00000809.wav,id_04,valve,normal
1752.1993609341146,498.1425331295261,1.2239426351090512,0.09845833552120904,6.2860694789584e-05,0.05019673049372424,0.06585381765574548,0.1505901914811727,0.2393374046773265,1.9179739521957548,0.13277422068834976,0.2054864947541401,0.03535650622097995,0.3983226620650493,../../../dataset/mimii/valve/id_04/normal/00000057.wav,id_04,valve,normal
2342.3719088660896,639.9269899823491,-0.13661402440511658,0.0999153153782835,5.156755168733875e-05,0.04790571995704882,0.046891522475812665,0.14371715987114647,0.2484492163173482,1.9119210862798595,0.13604658706790176,0.18609964040254526,nan,0.4081397612037053,../../../dataset/mimii/valve/id_04/normal/00000160.wav,id_04,valve,normal
405.0166412838307,421.4152516304171,0.8456282188506709,0.07949560605336577,0.00023565962422785375,0.045489848991171464,0.0375207933624175,0.13646954697351438,0.22095306279358792,1.9120001144443326,0.09411397498256606,0.11274815746753196,0.2313990544142928,0.28234192494769816,../../../dataset/mimii/valve/id_04/normal/00000091.wav,id_04,valve,normal
1155.6384993631582,643.0953545440971,0.752004718968253,0.10107305319939505,9.797013812369987e-05,0.052467040171764644,0.06349663735301958,0.15740112051529392,0.22851287793334177,1.8374171590329007,0.11973771610277396,0.15644260818008127,nan,0.3592131483083219,../../../dataset/mimii/valve/id_04/normal/00000735.wav,id_04,valve,normal
