meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
176.455735556384,40.27073399137195,0.8471769837460065,0.07811409643478616,0.00044212350913707066,0.04520503966707052,0.04803915241152107,0.13561511900121156,0.22607814839585044,1.9149724143822928,0.10742298341592114,0.13713051939286858,0.2295788535672571,0.3222689502477634,../../../dataset/mimii/pump/id_06/normal/00000368.wav,id_06,pump,normal
576.8797662619934,1079.4593461995537,-0.18125722314471573,0.03288040312788469,9.144507601423506e-05,0.017834523954939764,0.014769023388045541,0.05350357186481929,0.21626015379160962,1.7455535163225107,0.09661995822427807,0.17014886743445187,nan,0.28985987467283425,../../../dataset/mimii/pump/id_06/normal/00001034.wav,id_06,pump,normal
299.20234940849326,846.067855042559,-0.15167831287157899,0.029863675384122972,0.00015538484464059981,0.017910532878768835,0.01813631961426038,0.053731598636306506,0.22128259705259246,1.886989628864303,0.1106710724051166,0.11261007587224563,nan,0.3320132172153498,../../../dataset/mimii/pump/id_06/normal/00001009.wav,id_06,pump,normal
232.7721622534005,263.75918736837826,0.3988982637152632,0.0684290704146311,0.00031128641670903905,0.040082709058034266,0.052123887389573305,0.1202481271741028,0.23530030251663792,1.952496043472904,0.11481292917544202,0.16936605253682963,nan,0.34443878752632606,../../../dataset/mimii/pump/id_06/normal/00000105.wav,id_06,pump,normal
191.37256058431277,3.3442615803607194,1.6553371512475397,0.06878196525778539,0.0003611818318872513,0.039724082317987526,0.04352936890863075,0.11917224695396259,0.22322119185794806,1.9139521657622809,0.10261882014598507,0.13917616037622974,0.24614990840586184,0.3078564604379552,../../../dataset/mimii/pump/id_06/normal/00000352.wav,id_06,pump,normal
2804.5992036641655,825.2809975888835,-1.8760091734998072,0.08358553806626574,3.491568928583125e-05,0.03739952126031107,0.041656277987233536,0.11219856378093321,0.23899026405371765,1.9301061345727315,0.0996580281343557,0.13055449949537232,nan,0.2989740844030671,../../../dataset/mimii/pump/id_06/normal/00000441.wav,id_06,pump,normal
297.5503363318871,706.8698802503347,1.4843510825305488,0.03261775812303027,0.00015697073442271807,0.02097647631367883,0.02460195169832553,0.0629294289410365,0.2141398701970062,1.7920099830651484,0.11166147361417862,0.14326917953306018,nan,0.3349844208425359,../../../dataset/mimii/pump/id_06/normal/00000910.wav,id_06,pump,normal
326.23750562352745,794.0347723395727,1.5651073210398334,0.03722281241309677,0.0001582977810739316,0.02369967647937168,0.02857592623204016,0.07109902943811504,0.21196889322978957,1.8433788604213308,0.1108043436099059,0.14048206967184768,nan,0.33241303082971774,../../../dataset/mimii/pump/id_06/normal/00000912.wav,id_06,pump,normal
93.75043545842881,1.416722363347561,3.945584947992302,0.029000722591167084,0.0003090766241135523,0.01773540067421941,0.01690268111704598,0.05320620202265823,0.19902720010621133,1.7536931356915533,0.10274785478834932,0.1212601261923311,0.13001173075778563,0.30824356436504796,../../../dataset/mimii/pump/id_06/normal/00000843.wav,id_06,pump,normal
259.5307094971969,455.05510049781617,4.378202073668955,0.08549252320785262,0.0003546854267998056,0.05239188851344467,0.057528822390835635,0.15717566554033402,0.22179149735168988,1.8953563307218786,0.10637047353713189,0.13866997868414205,0.16655966887128099,0.31911142061139564,../../../dataset/mimii/pump/id_06/normal/00000699.wav,id_06,pump,normal
128.213337330406,279.4463664357692,1.952267049114422,0.03709188534377529,0.0003241616514967576,0.023104399876004166,0.022807596009312016,0.0693131996280125,0.21442551430980333,1.8307289834746374,0.1109708440423157,0.11839972648529862,0.11337331267735902,0.3329125321269471,../../../dataset/mimii/pump/id_06/normal/00000247.wav,id_06,pump,normal
2030.018972595114,995.6517497272852,-0.7203962011651092,0.06422783608483246,3.6476431067901536e-05,0.029067039977190685,0.033535385810241264,0.08720111993157206,0.23665536294152045,1.9070227936243298,0.11365167003859486,0.1611636215132389,nan,0.34095501011578455,../../../dataset/mimii/pump/id_06/normal/00000496.wav,id_06,pump,normal
138.1496003309346,46.95937340471472,4.42978155236887,0.037725068466140294,0.0002746426337661907,0.02327861662431489,0.02449406813921064,0.06983584987294467,0.18949275172062385,1.6564152677967896,0.09917277217255362,0.11233882012652094,0.13992978859934385,0.29751831651766086,../../../dataset/mimii/pump/id_06/normal/00000717.wav,id_06,pump,normal
163.2627720365845,125.48385042634473,4.008289443970031,0.06571341352357088,0.00041423544997664454,0.039977685760380424,0.035909237858726746,0.11993305728114127,0.21428622798896055,1.787710399574816,0.10483899568189435,0.13479872415066924,0.15131719184137188,0.31451698704568304,../../../dataset/mimii/pump/id_06/normal/00000671.wav,id_06,pump,normal
210.23705025798688,296.0976368279041,4.303020136517971,0.07759039804856768,0.00037677037141637835,0.04649225025327119,0.050869918097403266,0.13947675075981356,0.230419222461554,1.9559561120268696,0.11258804571141673,0.1514492315556003,0.2001348427906261,0.3377641371342502,../../../dataset/mimii/pump/id_06/normal/00000741.wav,id_06,pump,normal
1286.9828856293877,1315.1337606447992,-1.229592077491022,0.0586796916870208,5.8773354179783566e-05,0.033563562225508894,0.0404924940550496,0.10069068667652668,0.2288649541769015,1.9739345681722196,0.10161183923425732,0.1712333191057383,nan,0.30483551770277195,../../../dataset/mimii/pump/id_06/normal/00000595.wav,id_06,pump,normal
341.492624453574,810.2344046410162,0.00823530225826965,0.029052167138482264,0.00012066895954840718,0.016637595221681276,0.0186151018105536,0.04991278566504383,0.2282380436297099,1.950383899794565,0.10475837064162753,0.08598940230839819,nan,0.3142751119248826,../../../dataset/mimii/pump/id_06/normal/00001001.wav,id_06,pump,normal
147.30282833346206,52.73546248298342,2.4449291155720476,0.06113279925617695,0.0004274519260277122,0.037785539778400316,0.04127097147490426,0.11335661933520094,0.21606364550265542,1.8644139619772293,0.10554291724995042,0.12830088162529743,0.1687203331251177,0.3166287517498513,../../../dataset/mimii/pump/id_06/normal/00000249.wav,id_06,pump,normal
194.50312952020616,523.5803723193019,1.5830402684390423,0.039061483722173426,0.0002552223666950923,0.026065130565479763,0.029742964408067233,0.07819539169643928,0.22549376854626518,1.9096492251746442,0.1140949341976498,0.14935481382472135,0.1734570175934555,0.34228480259294936,../../../dataset/mimii/pump/id_06/normal/00000231.wav,id_06,pump,normal
203.07588839076848,21.863829078766486,-0.05028566932165853,0.05851440091144353,0.00029026311324148457,0.03072093059388074,0.04717056340618983,0.09216279178164222,0.2075985912298427,1.7824948313488034,0.10265236864889637,0.12074386051431718,nan,0.3079571059466891,../../../dataset/mimii/pump/id_06/normal/00000085.wav,id_06,pump,normal
136.86051323729254,46.96243106291698,3.784776001147707,0.0638599158153346,0.0004620172710635,0.039587726513368,0.038392605747389154,0.11876317954010399,0.21925808546364714,1.8458837511983728,0.1124697994645703,0.13440836693159455,0.13905352422477565,0.33740939839371087,../../../dataset/mimii/pump/id_06/normal/00000660.wav,id_06,pump,normal
181.30098285561985,41.127493518016145,1.4934207869195748,0.085974780608287,0.0004810021628083347,0.05332988264053185,0.058503567364632775,0.15998964792159556,0.22447463747251484,1.940834663948187,0.10534800336406651,0.14416171837581582,0.16183992375980724,0.3160440100921995,../../../dataset/mimii/pump/id_06/normal/00000320.wav,id_06,pump,normal
154.9321032620992,99.13906644944252,0.20882120847221106,0.04920480185609388,0.0003053632910575067,0.02922715818487024,0.03319704806645593,0.08768147455461073,0.22647842240460653,1.9199081047132631,0.10951283315796725,0.17195705156850596,nan,0.3285384994739018,../../../dataset/mimii/pump/id_06/normal/00000174.wav,id_06,pump,normal
3638.959539670602,278.69783146394417,-1.1221293081057293,0.08157695353931328,2.6206581609661063e-05,0.033184913754312886,0.03842214953636164,0.09955474126293866,0.1136880509034911,1.2373883557817569,nan,nan,nan,nan,../../../dataset/mimii/pump/id_06/normal/00000574.wav,id_06,pump,normal
2530.454967211358,843.4460589535578,-2.294018767757551,0.08042051515102415,3.764361072983447e-05,0.03542801737682358,0.0419664977796237,0.10628405213047074,0.2526236479240101,2.091764960460306,0.09909800555199941,0.19338241589608113,nan,0.2972940166559982,../../../dataset/mimii/pump/id_06/normal/00000416.wav,id_06,pump,normal
219.84781192693353,66.1743387555977,0.0027356788787937375,0.04057606153548519,0.000177410897144375,0.02228342111657763,0.027538237957634316,0.06685026334973289,0.2646371629744763,2.1633765205491486,0.13487399936122746,0.12728190414660576,nan,0.4046219980836824,../../../dataset/mimii/pump/id_06/normal/00000030.wav,id_06,pump,normal
154.6020028503318,450.55971577117924,0.7074603056279999,0.022326994756482227,0.00018563434432653344,0.01455806917862416,0.016874833136569612,0.04367420753587248,0.1920133812868975,1.6920712974906071,0.09846974960090596,0.11929459276960755,0.15661363576970277,0.2954092488027179,../../../dataset/mimii/pump/id_06/normal/00000976.wav,id_06,pump,normal
354.7376479108289,757.9572209156698,0.2528338450727264,0.06147609743110788,0.00022860480584332705,0.033053916676740694,0.040772390563039496,0.09916175003022208,0.23518966979772937,1.9707752135927092,0.09742578497978686,0.1416872728364467,nan,0.2922773549393606,../../../dataset/mimii/pump/id_06/normal/00000007.wav,id_06,pump,normal
236.29201618521174,338.2403723330898,0.9223979964895539,0.07014160160631461,0.00032449258280385775,0.04252183335371783,0.056151722495025286,0.12756550006115347,0.209322459173854,1.7864913286701762,0.10286349476932397,0.11337057154636454,0.3471735802917954,0.30859048430797187,../../../dataset/mimii/pump/id_06/normal/00000153.wav,id_06,pump,normal
184.44875989572353,2.3551998476479086,5.08729700361532,0.06370614488385892,0.00033944394077205274,0.03877302956309916,0.04138437847036046,0.11631908868929747,0.2091222788632748,1.8021596390267076,0.10374448900675606,0.13416057509549525,0.169021004256884,0.3112334670202682,../../../dataset/mimii/pump/id_06/normal/00000691.wav,id_06,pump,normal
326.1951449459532,784.7776034087576,-0.2745489670828277,0.017758839761200105,7.945943927995963e-05,0.011101349052587622,0.01562454804501526,0.03330404715776286,0.21856418367137803,1.9918686434807287,0.09566514365525892,0.06159132050977629,nan,0.2869954309657768,../../../dataset/mimii/pump/id_06/normal/00000622.wav,id_06,pump,normal
2989.974110492672,475.18121389646325,-1.9582807512371627,0.0717122270070123,2.6835468286433434e-05,0.031027701598729297,0.0326960025229275,0.0930831047961879,0.272712894669277,1.8864979012844814,0.16593448301006325,nan,nan,0.49780344903018975,../../../dataset/mimii/pump/id_06/normal/00000402.wav,id_06,pump,normal
2732.2930179216314,671.5496936322489,-1.921738137899146,0.07324190648722533,3.0248573851389393e-05,0.036557920194249555,0.03666655796717377,0.10967376058274866,0.2640523814623098,1.964355960512997,0.13595511918548475,0.1818693089238169,nan,0.40786535755645426,../../../dataset/mimii/pump/id_06/normal/00000426.wav,id_06,pump,normal
94.64485132873313,1.9554007167452452,3.6492913721807403,0.030708469730419075,0.00032514231670239895,0.018906155820064795,0.019049601830948358,0.056718467460194384,0.20302279178962065,1.7729223913796663,0.10836264014727763,0.11828621979199644,0.14424704059815685,0.3250879204418329,../../../dataset/mimii/pump/id_06/normal/00000807.wav,id_06,pump,normal
204.8734373099208,191.93313240624698,0.6633759729941088,0.07321499435570085,0.0003706174746935712,0.04346401643401755,0.04534395558080016,0.13039204930205267,0.23891779964436033,1.991222086009561,0.10920157756917635,0.14105281870056446,nan,0.32760473270752904,../../../dataset/mimii/pump/id_06/normal/00000361.wav,id_06,pump,normal
103.4653469516401,28.32860660942512,4.69106246372753,0.037945096371781534,0.00036741516456992535,0.02263462598329703,0.02293030929891552,0.06790387794989108,0.21341173341335137,1.8349070033046817,0.1077825611122689,0.13510129283681735,0.15125667416704228,0.3233476833368067,../../../dataset/mimii/pump/id_06/normal/00000747.wav,id_06,pump,normal
195.3424879509261,30.182086745537855,1.426149814086993,0.09475966473104784,0.0004983824866118906,0.05811502091681027,0.06395267826090101,0.17434506275043082,0.21806238445625492,1.8690109493145812,0.10227399617549295,0.1368557451482716,0.17567585180817827,0.30682198852647885,../../../dataset/mimii/pump/id_06/normal/00000380.wav,id_06,pump,normal
172.7228978749975,34.03911655550609,5.718810693584819,0.044177960206354734,0.0002549995349193588,0.025854697112873234,0.027226494814678474,0.0775640913386197,0.2139022139721529,1.8458038592903117,0.10567603917521573,0.13958494877270608,0.15829085738509951,0.3170281175256472,../../../dataset/mimii/pump/id_06/normal/00000761.wav,id_06,pump,normal
139.19851904089745,354.7932712514587,1.1048408886435774,0.03965133253460343,0.00033918391732966477,0.026000238519223406,0.027243545985389455,0.07800071555767021,0.211369259429037,1.8417085955071741,0.10409434863882726,0.13277203559738796,0.1487042470215064,0.31228304591648176,../../../dataset/mimii/pump/id_06/normal/00000942.wav,id_06,pump,normal
122.1319572743509,284.27707367706904,0.681999351717483,0.027305607554626955,0.0002546593085761249,0.01747381113273997,0.020786375985433616,0.05242143339821991,0.22182983279352547,1.931810949978486,0.11167292448179687,0.14620066785704044,nan,0.3350187734453906,../../../dataset/mimii/pump/id_06/normal/00001002.wav,id_06,pump,normal
194.80195374617628,39.24142520863266,0.5624534081328149,0.06248641565438509,0.0003259872605713112,0.03646197140300164,0.045120959378260224,0.10938591420900493,0.2209155093399362,1.870767567572383,0.1144937912084582,0.16038555321025413,0.2529280528194651,0.3434813736253746,../../../dataset/mimii/pump/id_06/normal/00000125.wav,id_06,pump,normal
207.51626309160358,533.3387133928608,1.396126670038831,0.037766502710897494,0.0002499019501134302,0.02466615475411311,0.02961001992703191,0.07399846426233933,0.2274917505619606,1.9384307805550944,0.11163838648647455,0.155171948675828,0.2797823500616378,0.33491515945942363,../../../dataset/mimii/pump/id_06/normal/00000886.wav,id_06,pump,normal
93.89009593927624,2.0270135967136005,0.16731081514556392,0.029910947588857473,0.0003188218825583389,0.017383612830687675,0.02056908026104897,0.05215083849206302,0.16227996792287683,1.3732354256906396,0.10577953434240947,0.14435539978057443,nan,0.3173386030272284,../../../dataset/mimii/pump/id_06/normal/00000188.wav,id_06,pump,normal
130.1726289752273,46.12808843749952,4.204771685339061,0.04848839642798768,0.00037437625872073873,0.028848757302576588,0.027920960737440197,0.08654627190772976,0.2193843560065265,1.8637503218420681,0.11248383712483533,0.13993023708660446,0.19810396274348777,0.33745151137450596,../../../dataset/mimii/pump/id_06/normal/00000687.wav,id_06,pump,normal
93.86455667503166,1.5888686480408778,4.233022170863739,0.0301171723630514,0.0003208827593256299,0.01872966653731482,0.01735594750745664,0.05618899961194446,0.19222794845238686,1.682745223557294,0.10530611474772522,0.1173663155015702,0.13440099900941577,0.31591834424317566,../../../dataset/mimii/pump/id_06/normal/00000872.wav,id_06,pump,normal
150.62967017271282,392.05186395835506,0.5569546279716555,0.034282590309659244,0.00027671206859555944,0.022314580807962694,0.02533501201166256,0.06694374242388808,0.20467236606949296,1.8036952783597198,0.09596010657006097,0.13332666743604432,0.14637179776094403,0.2878803197101829,../../../dataset/mimii/pump/id_06/normal/00001015.wav,id_06,pump,normal
215.95506967011983,13.761494655712218,0.7083174954974217,0.06770149799708768,0.0003213800188708065,0.04162484100406374,0.05133876292506064,0.12487452301219121,0.2265781037509579,1.9523568533974116,0.11218167544382576,0.14545264157223173,0.16802129455237838,0.3365450263314773,../../../dataset/mimii/pump/id_06/normal/00000042.wav,id_06,pump,normal
