meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1361.3354795667751,176.81518886654928,-0.9565988550818734,0.11142267756815345,9.118859387686546e-05,0.05742872348535611,0.066683415686867,0.17228617045606834,0.24935923861963022,2.0023198422234496,0.12553205255898353,0.1605744658172231,nan,0.3765961576769506,../../../dataset/mimii/fan/id_00/normal/00000402.wav,id_00,fan,normal
3070.1537011992114,504.63428973294583,-3.0597511258404992,0.06817603880963519,2.3191272363575827e-05,0.030644621059587394,0.0362541797455764,0.09193386317876218,0.2640066313124602,2.3502074369752806,0.1610147444454474,nan,nan,0.48304423333634217,../../../dataset/mimii/fan/id_00/normal/00000426.wav,id_00,fan,normal
1007.8104379107169,522.3909730638572,-2.5292432893753323,0.10396428237468608,0.00012028390340279113,0.055940777716736494,0.04923137511249984,0.16782233315020947,0.2609464807503601,1.904319199869558,0.10153754226801501,0.29686046168492647,nan,0.304612626804045,../../../dataset/mimii/fan/id_00/normal/00000807.wav,id_00,fan,normal
75.27827993402065,0.0813718149628303,-3.5230447933447357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000361.wav,id_00,fan,normal
2850.987445905562,880.9274571648682,-2.793754530262602,0.030548768562397178,1.068672773507614e-05,0.014757579776287956,0.013290605919885146,0.044272739328863865,0.19096151945065218,1.4957719813022419,0.09125123909539863,0.15169982946662355,nan,0.2737537172861959,../../../dataset/mimii/fan/id_00/normal/00000747.wav,id_00,fan,normal
2302.17667643352,118.28980405048277,-2.897712658171647,0.1055860391212267,4.90500918810812e-05,0.05014936909208141,0.0630241580892076,0.15044810727624425,0.25421516607098965,2.0577443538753872,0.1243352040364929,0.09358716953337999,nan,0.3730056121094787,../../../dataset/mimii/fan/id_00/normal/00000380.wav,id_00,fan,normal
1046.7740157934322,52.143576014520775,-0.14018717904511005,0.10602571192466458,0.00011462183562313415,0.05343356381626782,0.05219543948926901,0.16030069144880346,0.24344109400751346,1.936513627897,0.12443206646750606,0.19179928286049316,nan,0.3732961994025182,../../../dataset/mimii/fan/id_00/normal/00000761.wav,id_00,fan,normal
701.8797170397276,294.6503195607875,-1.8065439127577838,0.10860910203226946,0.00017703020698427974,0.06073079296984219,0.07159282108945705,0.18219237890952658,0.2474896981955092,1.8869045416283903,0.1450666113410831,0.22880728817007207,nan,0.43519983402324924,../../../dataset/mimii/fan/id_00/normal/00000942.wav,id_00,fan,normal
1489.8425004097999,650.0178686962587,-2.2272242613802145,0.11399591122108937,7.508802980533844e-05,0.05336439584065375,0.0601032319761163,0.16009318752196125,0.2323633763099526,1.8629334212372382,0.11945412830878184,0.17585923617898286,0.04973930260182672,0.35836238492634553,../../../dataset/mimii/fan/id_00/normal/00001002.wav,id_00,fan,normal
2254.011668492738,59.84702840634181,-3.750991890836976,0.10662444652252245,5.679890792138203e-05,0.05936191967489835,0.06002150655520111,0.17808575902469506,0.16087133526390907,1.5177569215139883,0.06777087775470687,0.18431450555941237,nan,0.20331263326412063,../../../dataset/mimii/fan/id_00/normal/00000125.wav,id_00,fan,normal
982.1540192353862,151.4414526407858,-0.8628714966065213,0.1097024584637862,0.00012342939905166084,0.056356958096323725,0.05478970190493373,0.16907087428897116,0.255915033316718,2.0031935621150505,0.13459421327706886,0.1936561338009424,0.7722122677149067,0.40378263983120655,../../../dataset/mimii/fan/id_00/normal/00000886.wav,id_00,fan,normal
2588.5787013014756,1053.7285577455318,-2.826772831643645,0.0688402324406587,2.9345910642749993e-05,0.024984445760183834,0.02356573594932966,0.07495333728055151,0.27015032215113866,1.9211028341263365,0.16771335189029174,0.06730461209405143,nan,0.5031400556708752,../../../dataset/mimii/fan/id_00/normal/00000188.wav,id_00,fan,normal
nan,nan,-3.3888305810962276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000687.wav,id_00,fan,normal
1846.912723180704,1252.603992033911,-2.8616426631156853,0.08637189896025267,3.996349905451258e-05,0.03978294061353291,0.03757549836020876,0.11934882184059872,0.2575227408810315,2.0423671958071954,0.14692634244413877,0.20232402239348773,nan,0.4407790273324163,../../../dataset/mimii/fan/id_00/normal/00000872.wav,id_00,fan,normal
3116.657981787976,44.88247826705787,-3.2473349935072076,0.046764241407981195,1.4985206443718321e-05,0.02399356031054715,0.026706177073679928,0.07198068093164145,0.2307500370293903,1.6612061613078248,0.11210806805532852,0.12354151410498468,nan,0.3363242041659856,../../../dataset/mimii/fan/id_00/normal/00000042.wav,id_00,fan,normal
952.2890021020901,188.54959047600437,-0.7205066796383092,0.10806767140163037,0.0001231690504756383,0.052849093814904366,0.06670000399326749,0.15854728144471308,0.24410865125065215,1.9645144262779142,0.12124204428465353,0.15900562059504358,0.1438047226467049,0.3637261328539606,../../../dataset/mimii/fan/id_00/normal/00000162.wav,id_00,fan,normal
1218.9580752706813,nan,-3.8544346956705193,0.12680028705158844,0.00010947879422129603,0.08453352470105893,nan,0.2536005741031768,0.14158684772939853,1.2041430638293487,0.07477304863803129,nan,nan,0.22431914591409385,../../../dataset/mimii/fan/id_00/normal/00000296.wav,id_00,fan,normal
3145.122053548547,55.620269950352416,-3.4993331535888568,0.03791553454435521,1.1971839140165672e-05,0.01725562634792074,0.017475331540444766,0.05176687904376222,0.21971755684850156,1.5804002794641687,0.12796455005685503,nan,nan,0.3838936501705651,../../../dataset/mimii/fan/id_00/normal/00000704.wav,id_00,fan,normal
1018.6691926939094,307.45792358160855,-0.04424647024837129,0.09978824589056413,0.00010639287083631294,0.05222286864137155,0.052632085744975285,0.15666860592411466,0.24320998507992206,1.9142507945093798,0.12558152474032291,0.17611200472820018,0.2335144803981789,0.37674457422096874,../../../dataset/mimii/fan/id_00/normal/00000948.wav,id_00,fan,normal
1864.9711730762665,720.0996509234021,0.988528499330882,0.09802767302215033,5.549781287933768e-05,0.04767847770831834,0.05479601631578611,0.143035433124955,0.22665835576371923,1.848119289360415,0.11481616852503243,0.14997490793672433,0.25288173996579894,0.3444485055750973,../../../dataset/mimii/fan/id_00/normal/00000200.wav,id_00,fan,normal
1967.2862541302882,874.737258680905,1.8609385343824996,0.10407378912058361,5.273209267875966e-05,0.05134219607170716,0.061786451609898964,0.1540265882151215,0.2290322370813642,1.83697576319479,0.1164380708006519,0.15759874250588912,0.25183258157557287,0.3493142124019557,../../../dataset/mimii/fan/id_00/normal/00000142.wav,id_00,fan,normal
nan,nan,-3.6346738620614163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000335.wav,id_00,fan,normal
998.4251037793323,253.97122451122743,-0.9986504268680403,0.10354279905155592,0.00011257778395313241,0.05284156995075251,0.0545282985402517,0.15852470985225753,0.2282003973853725,1.8846031508083196,0.11912744820548726,0.17342993265781656,nan,0.3573823446164618,../../../dataset/mimii/fan/id_00/normal/00000189.wav,id_00,fan,normal
664.6689501340295,78.91286946691683,-3.0485469801070053,0.11722256947653593,0.00019589744713578562,0.044883859073054914,0.02900835194787802,0.13465157721916474,0.4284765813905139,3.392904805929647,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000827.wav,id_00,fan,normal
75.57978026669142,0.18252922637221383,-3.035433851208338,0.13372393372908856,0.0019523346724821256,0.0891492891527257,nan,0.2674478674581771,0.32795135726560526,2.463643343139432,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000657.wav,id_00,fan,normal
1721.7159279919363,1302.6773576125074,-2.654758742271946,0.08291489345812177,4.7992856882568045e-05,0.03781976417959725,0.03366313876918111,0.11345929253879175,0.29980593182540505,2.1912782509348743,0.17081021277221428,0.2508365101587727,nan,0.5124306383166428,../../../dataset/mimii/fan/id_00/normal/00000068.wav,id_00,fan,normal
997.8520281908579,95.11392012429152,-0.30204298042258465,0.10759307967978377,0.00011728501447608044,0.05529340163217215,0.0632504361360573,0.16588020489651645,0.23494034509358847,1.8908609984897395,0.12407658605761777,0.1557314848963748,nan,0.3722297581728533,../../../dataset/mimii/fan/id_00/normal/00000746.wav,id_00,fan,normal
873.8923407077733,61.20525898942356,-0.30801907268873546,0.10686621967853434,0.00013459663984741128,0.056155291010771075,0.05927168320493073,0.16846587303231322,0.2542071048885214,1.953585432924362,0.126336584634184,0.15792680799989606,nan,0.37900975390255204,../../../dataset/mimii/fan/id_00/normal/00000513.wav,id_00,fan,normal
75.59912113582082,nan,-3.412451032786628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000367.wav,id_00,fan,normal
687.0914523661959,22.92006329813678,-3.3795056219383066,0.1302252570676555,0.00027986665603085825,0.05585199842833866,nan,0.167555995285016,0.25890195653879927,2.1669491389518774,0.17260130435919963,nan,nan,0.5178039130775989,../../../dataset/mimii/fan/id_00/normal/00000506.wav,id_00,fan,normal
1868.9223774517234,1239.7279075543822,-2.725254954688054,0.06788289339186976,3.154566753579472e-05,0.026832290972637063,0.025925351459738906,0.08049687291791119,0.20657250184087877,1.8012562779060124,0.1360961210263843,0.21505665893127612,nan,0.4082883630791529,../../../dataset/mimii/fan/id_00/normal/00000641.wav,id_00,fan,normal
nan,nan,-3.0327060870843194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000967.wav,id_00,fan,normal
nan,nan,-3.842194243902511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000351.wav,id_00,fan,normal
3167.7593128249387,179.3671599434602,-3.1045201264407263,0.06263304733920176,2.0326258647422963e-05,0.029131088095880053,0.03528576775617393,0.08739326428764016,0.2641965628188208,1.758289186906981,0.06889011261372131,nan,nan,0.20667033784116395,../../../dataset/mimii/fan/id_00/normal/00000619.wav,id_00,fan,normal
nan,nan,-3.67924385513761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000609.wav,id_00,fan,normal
923.320072174742,129.13068915459218,-0.6274988161104956,0.10732398206020792,0.00013193407606819788,0.054989912000258837,0.0536820766358352,0.16496973600077652,0.2351784885780301,1.8701986538259192,0.11376862415750857,0.20064101191689449,nan,0.34130587247252575,../../../dataset/mimii/fan/id_00/normal/00000839.wav,id_00,fan,normal
nan,nan,-3.2128566533562384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000418.wav,id_00,fan,normal
3142.571431849669,56.3258742976424,-4.308486587301135,0.03833764117681696,1.219674837841723e-05,0.019166765393136272,0.01978773752146995,0.057500296179408814,0.3784985991291636,2.29882093088441,0.10848584537973513,nan,nan,0.32545753613920536,../../../dataset/mimii/fan/id_00/normal/00000329.wav,id_00,fan,normal
nan,nan,-3.2573778636888617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000904.wav,id_00,fan,normal
1390.7957877360407,837.6640594587114,-1.5957086082965106,0.07095796981489785,5.647700718299819e-05,0.0403631622248033,0.03325262793019968,0.12108948667440991,0.2321310843347612,1.8739531142559869,0.11798936736746676,0.18903626935636927,0.4469940502369816,0.35396810210240026,../../../dataset/mimii/fan/id_00/normal/00000758.wav,id_00,fan,normal
991.8838216732343,164.60974536609703,-0.5261925601185282,0.10623955443156587,0.00011815578148491504,0.05636931446084169,0.06581333224168476,0.16910794338252505,0.24105024539520045,1.9159067709926747,0.12483619283324669,0.17453619754396066,0.22796940647909952,0.37450857849974006,../../../dataset/mimii/fan/id_00/normal/00000246.wav,id_00,fan,normal
2297.608513520606,897.7706144616313,-1.3678962303715205,0.11381043775509166,5.8327965134223394e-05,0.05712682181565305,0.05911286041697338,0.17138046544695917,0.22624929847003697,1.8444325036045583,0.11924137992112686,0.203703833452457,nan,0.3577241397633806,../../../dataset/mimii/fan/id_00/normal/00000828.wav,id_00,fan,normal
2626.5060824295033,812.9881473137889,-1.0085401798276408,0.11097046423150668,5.073183764892751e-05,0.05261222935627332,0.06149123296457692,0.15783668806881995,0.2263443312718358,1.9002130885710349,0.10316444580975258,0.15301992960360103,0.0652629767770988,0.3094933374292577,../../../dataset/mimii/fan/id_00/normal/00000152.wav,id_00,fan,normal
963.2649890902496,102.86347886454912,0.17352195994112474,0.1085133829856941,0.00012336214376250121,0.058635857907142035,0.06142539239677065,0.1759075737214261,0.23251153550407055,1.8983492769163037,0.1187854679860518,0.16552105970023648,0.3528328048443466,0.3563564039581554,../../../dataset/mimii/fan/id_00/normal/00000567.wav,id_00,fan,normal
832.4645121947069,161.77166622797685,-1.2202148264892025,0.11254559925305473,0.0001532029355574757,0.057546461156327264,0.059643994720267796,0.17263938346898178,0.2574322014150284,2.0385620385292644,0.13085769192227825,0.14845188920422261,nan,0.39257307576683476,../../../dataset/mimii/fan/id_00/normal/00000393.wav,id_00,fan,normal
1775.6938885475122,735.4467379588262,-2.9658623852688675,0.09773424782382745,5.876220399749582e-05,0.047579390704970685,0.038239943463877546,0.14273817211491205,0.20665063770718425,1.5878830356793763,0.11686228421674548,0.0557671176688422,nan,0.3505868526502364,../../../dataset/mimii/fan/id_00/normal/00000875.wav,id_00,fan,normal
2391.0986708743385,356.16356445380546,0.29184909760099553,0.10989438748708527,5.127908968205502e-05,0.05274196352086561,0.0663093336800809,0.15822589056259684,0.2472384795061858,1.9448376352660464,0.12255898843666765,0.17673901311867002,0.15883865964485233,0.36767696531000293,../../../dataset/mimii/fan/id_00/normal/00000541.wav,id_00,fan,normal
78.09574187195729,nan,-3.3684654111897574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000177.wav,id_00,fan,normal
75.92861659828621,0.5799424873558857,-3.2460947165818643,0.005593494465347894,8.314775323214896e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000525.wav,id_00,fan,normal
2791.271119204571,919.7069865436463,-2.728543205866143,0.04188434521213136,1.666865128584134e-05,0.011670398574367812,0.010786740772004927,0.03501119572310343,0.22085376932413203,1.611138446660922,0.13579671472489074,0.19819134841289024,nan,0.40739014417467223,../../../dataset/mimii/fan/id_00/normal/00000676.wav,id_00,fan,normal
1873.779098885657,1057.0211850830724,-1.8126854343929568,0.05810208895374104,3.170597751288862e-05,0.033729348219834004,0.03192936468871391,0.10118804465950201,0.2347551841420251,1.8460328335069602,0.12770742345983996,0.1283059672238568,nan,0.38312227037951985,../../../dataset/mimii/fan/id_00/normal/00000191.wav,id_00,fan,normal
420.045945841537,639.5815121941587,-3.871276723654506,0.060653200080406984,0.00017785511547070422,0.050539039781812574,0.10370565293998925,0.15161711934543773,0.30796178498461446,2.6639857640449285,0.10714152617966599,nan,nan,0.321424578538998,../../../dataset/mimii/fan/id_00/normal/00000514.wav,id_00,fan,normal
556.8098550621926,2.862235422076586,-3.3939056688460036,0.04655096804313635,7.811424593029415e-05,0.007947933145807681,nan,0.02384379943742304,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000763.wav,id_00,fan,normal
933.0278707881881,216.62411351904194,-0.886371229771429,0.10268060163295009,0.000125106310983469,0.04745038771350462,0.04723237617139065,0.14235116314051385,0.22450934268731487,1.801673612654303,0.10030079536324331,0.16636127044601925,nan,0.3009023860897299,../../../dataset/mimii/fan/id_00/normal/00000285.wav,id_00,fan,normal
281.7442912295392,414.05856997602496,-3.088667710382118,0.05245897130562343,0.00023860010373448018,0.038589444243611284,0.02220876425934399,0.11576833273083385,0.19053886921734778,1.7976147072546889,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000318.wav,id_00,fan,normal
3113.120587121976,53.544419394463844,-3.268556647204045,0.03492954797783566,1.1033412707962851e-05,0.016358885857169478,0.0168841802501097,0.049076657571508434,0.3075969472831738,2.0741924663742015,0.2327244029181916,nan,nan,0.6981732087545748,../../../dataset/mimii/fan/id_00/normal/00000900.wav,id_00,fan,normal
584.5114507899858,12.223870869956464,-3.541126826405363,0.11954992562889526,0.00020664209559333456,0.07245277163168629,0.08204338342890566,0.21735831489505886,0.21805230042507218,1.875819246803872,0.0447485360070013,0.1302246309602888,nan,0.1342456080210039,../../../dataset/mimii/fan/id_00/normal/00000754.wav,id_00,fan,normal
875.2044960158952,55.49199638330133,-0.3308455125631602,0.10587045528229927,0.0001319980616381974,0.05267935904259916,0.05765664721019806,0.1580380771277975,0.24082699012199804,1.9799634613691008,0.12254566244492604,0.20792871638838784,0.2261738710298865,0.3676369873347781,../../../dataset/mimii/fan/id_00/normal/00000420.wav,id_00,fan,normal
2601.878062955945,nan,-3.5909314442246276,0.14023803122065084,5.723251990752409e-05,0.04849495421289922,0.17578893998456122,0.14548486263869764,0.24664765432006874,1.629028156854054,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000274.wav,id_00,fan,normal
