meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
576.6084974643122,1.425910361803581,-2.626496628335788,0.022949658245410235,3.9902498217219635e-05,0.011954305346196393,0.017358458003577704,0.03586291603858918,0.1843994080508309,1.6517986442578159,0.12037300763143542,0.17934927307985815,nan,0.36111902289430625,../../../dataset/mimii/pump/id_02/normal/00000525.wav,id_02,pump,normal
nan,nan,-1.0108801225157542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000676.wav,id_02,pump,normal
nan,nan,-0.12740544700504314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000191.wav,id_02,pump,normal
nan,nan,-2.037924503731599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000514.wav,id_02,pump,normal
517.9060646116019,2.283381492776477,-0.8742209740924789,0.04869948529725525,9.544238890372233e-05,0.028772120832583195,0.026286632617268386,0.08631636249774959,0.16238774399732192,1.5378615383575285,0.10047169941809844,nan,nan,0.30141509825429535,../../../dataset/mimii/pump/id_02/normal/00000763.wav,id_02,pump,normal
512.0241718221982,4.673477086381797,-0.008760401273393042,0.030206244447810185,6.028929404204392e-05,0.017753915467522197,0.013840634835402103,0.05326174640256659,0.22132491492490378,1.8702506934259082,0.08834540388528296,0.13060286140808508,nan,0.2650362116558489,../../../dataset/mimii/pump/id_02/normal/00000285.wav,id_02,pump,normal
nan,nan,-2.0588462211779435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000318.wav,id_02,pump,normal
504.5387956095614,2.8446513207446285,-1.0684738900948851,0.011926939589330846,2.3539453596314412e-05,0.0056106512727930645,0.009237320726064712,0.016831953818379194,0.23286329767124184,1.6009227198965643,0.12310172917404703,0.0563157160459999,nan,0.3693051875221411,../../../dataset/mimii/pump/id_02/normal/00000900.wav,id_02,pump,normal
486.958505699999,2.8093979051807887,-0.7131412496573258,0.018948082839788702,4.5876509325304404e-05,0.01057340092733391,0.011096491554526163,0.03172020278200173,0.21357186624229724,1.632697978171448,0.1112787195255384,nan,nan,0.3338361585766152,../../../dataset/mimii/pump/id_02/normal/00000754.wav,id_02,pump,normal
nan,nan,-0.3400659437596635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000420.wav,id_02,pump,normal
nan,nan,1.8563341573505237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000274.wav,id_02,pump,normal
546.0084152540117,14.656618278883574,0.8307462302302286,0.03537061326397194,6.518938585811342e-05,0.014176867942670614,0.015566465185614444,0.04253060382801184,0.2284283461590915,1.8866888627065306,0.08012355581455746,0.16816193826978146,0.4392693066964811,0.2403706674436724,../../../dataset/mimii/pump/id_02/normal/00000638.wav,id_02,pump,normal
513.492964447273,7.041958650019068,0.4045259860989809,0.03232802029891972,6.252520315361886e-05,0.01647380943142103,0.01946155183073795,0.04942142829426309,0.2715731150781148,2.17332353428815,0.10575990413882078,0.17657710795250786,0.33835098172386396,0.31727971241646236,../../../dataset/mimii/pump/id_02/normal/00000279.wav,id_02,pump,normal
nan,nan,0.19535050330720238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000521.wav,id_02,pump,normal
nan,nan,-0.5852059366744655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000905.wav,id_02,pump,normal
nan,nan,-0.6472339142972884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000324.wav,id_02,pump,normal
nan,nan,-1.748558941951201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000392.wav,id_02,pump,normal
555.178470736182,20.38554283532358,-0.9159296663227131,0.03450247064014204,6.187557814146023e-05,0.015819197743584652,0.015658533604427628,0.04745759323075396,0.20229698955697067,1.7830019395649666,0.08744107918271486,0.11274785098641092,0.10318330014224457,0.26232323754814457,../../../dataset/mimii/pump/id_02/normal/00000400.wav,id_02,pump,normal
563.2586014559952,3.639631918319683,0.9709292904367979,0.01996357745449754,4.088055710376182e-05,0.009968082863432351,0.010694865744016376,0.029904248590297056,0.19547782016663479,1.8754329364619722,0.12984101985040156,0.14521815904114888,nan,0.3895230595512047,../../../dataset/mimii/pump/id_02/normal/00000646.wav,id_02,pump,normal
nan,nan,0.24000000197598553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000485.wav,id_02,pump,normal
493.92471496410445,5.329575563903658,0.7102587694577945,0.03800862631799984,8.101507973845665e-05,0.019379639352485982,0.01951006418214526,0.058138918057457946,0.15540007247893436,1.4363244548631042,0.07955151508290101,0.0699158195971654,nan,0.23865454524870303,../../../dataset/mimii/pump/id_02/normal/00000895.wav,id_02,pump,normal
nan,nan,-0.5700459531676064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000203.wav,id_02,pump,normal
nan,nan,-2.1952725517332774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000227.wav,id_02,pump,normal
nan,nan,-0.12089436562025536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000956.wav,id_02,pump,normal
541.3986306330766,0.2324497966025794,-1.100854879399188,0.018781167763012727,3.718232602734073e-05,0.012273855287481896,0.00996355473091097,0.036821565862445685,0.2615866826105885,2.4001584335956125,0.17442665960178824,0.09924059660983094,nan,0.5232799788053647,../../../dataset/mimii/pump/id_02/normal/00000563.wav,id_02,pump,normal
nan,nan,-0.26145632174032796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000216.wav,id_02,pump,normal
nan,nan,-1.155020800284517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000377.wav,id_02,pump,normal
564.1429090732673,29.210684971000997,0.10758726310660624,0.03431770243897143,5.972296508546552e-05,0.012372956276685049,0.013000197638104841,0.03711886883005515,0.18683406314488862,1.5726126035514252,0.10864692699998743,0.04280054507086254,nan,0.32594078099996227,../../../dataset/mimii/pump/id_02/normal/00000581.wav,id_02,pump,normal
527.447903891392,9.038545532659082,-0.03586158003068097,0.027412748837309587,5.2229642572287904e-05,0.013866237739598598,0.014110774468064195,0.041598713218795796,0.20058152099174917,1.7811651804954056,0.11112074923390416,0.1032420260971565,nan,0.3333622477017125,../../../dataset/mimii/pump/id_02/normal/00000708.wav,id_02,pump,normal
490.67279795681014,8.518548000923351,-1.7102890275747014,0.02372200574813897,5.170578550852476e-05,0.013386915499864357,0.017979279059406775,0.04016074649959307,0.35449799711235197,2.6478289169341402,0.1575470502920846,0.018742209138728705,nan,0.4726411508762538,../../../dataset/mimii/pump/id_02/normal/00000369.wav,id_02,pump,normal
nan,nan,-1.9416978747830955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000542.wav,id_02,pump,normal
nan,nan,0.6713874324840009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000157.wav,id_02,pump,normal
560.9496787804292,5.232731773236,-1.692925085720654,0.02642304178628488,4.6954893895670915e-05,0.015471618604458275,0.015464974587280798,0.046414855813374824,0.22844200915347265,2.0262630084145528,0.06881602492005527,0.0012492010079340774,nan,0.2064480747601658,../../../dataset/mimii/pump/id_02/normal/00000356.wav,id_02,pump,normal
nan,nan,-1.4658541663233586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000108.wav,id_02,pump,normal
nan,nan,-0.4075849403868655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000345.wav,id_02,pump,normal
nan,nan,-1.3644868729097266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000199.wav,id_02,pump,normal
nan,nan,-0.5509418569683379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000442.wav,id_02,pump,normal
nan,nan,0.8645543504234581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000350.wav,id_02,pump,normal
nan,nan,-2.030992315443918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000307.wav,id_02,pump,normal
529.9417604239375,0.6764670356994266,1.2384365368947396,0.012074990153567382,2.271867538361505e-05,0.007133553431172175,0.010949882379528224,0.021400660293516525,0.35965250506476354,2.7532430569340565,0.11148611689123743,nan,nan,0.33445835067371227,../../../dataset/mimii/pump/id_02/normal/00000556.wav,id_02,pump,normal
nan,nan,0.06632297155230003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000224.wav,id_02,pump,normal
nan,nan,-0.33508925931234573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000135.wav,id_02,pump,normal
499.28524728018857,1.4921021636699288,-0.9560903999506618,0.013642802186481635,2.923697974636823e-05,0.007561780429906914,0.008617409493430789,0.02268534128972074,0.2178118475067596,2.040591145204547,0.151746931368168,0.04035515185147608,nan,0.455240794104504,../../../dataset/mimii/pump/id_02/normal/00000924.wav,id_02,pump,normal
nan,nan,-0.3348860311923592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000049.wav,id_02,pump,normal
525.0170196253302,1.476726641228269,0.5482121221557977,0.02052429608121913,3.935015109115536e-05,0.010103091375253285,0.007499074405145742,0.030309274125759855,0.2508179924633008,1.9782686779764427,0.1252955901347523,nan,nan,0.3758867704042569,../../../dataset/mimii/pump/id_02/normal/00000631.wav,id_02,pump,normal
510.8444354012912,1.2056008733047767,-1.4101678252246606,0.023793396430532597,4.655531377853858e-05,0.008480119404820362,0.012098548879152342,0.025440358214461087,0.2791682191307334,2.2073338336182196,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000470.wav,id_02,pump,normal
nan,nan,-0.597613687839315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000151.wav,id_02,pump,normal
477.59021356511096,94.69200156439128,-1.237045190597159,0.024608107641114322,5.13536342848416e-05,0.010120912261787332,0.007779385540937665,0.030362736785362,0.20865041399454512,1.9200063812622563,0.08586523650560472,0.29160687608561514,nan,0.25759570951681415,../../../dataset/mimii/pump/id_02/normal/00000503.wav,id_02,pump,normal
nan,nan,-0.506370237399078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000242.wav,id_02,pump,normal
nan,nan,-1.7959434563964611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000096.wav,id_02,pump,normal
505.22910726570274,11.075077615513244,-1.6429892926913838,0.04877146375473045,9.477699318349853e-05,0.017873241003291723,0.019637727555435414,0.053619723009875164,0.29589987640265764,1.6830467338942945,0.24295351043666488,nan,nan,0.7288605313099946,../../../dataset/mimii/pump/id_02/normal/00000435.wav,id_02,pump,normal
505.86049572938117,4.018202807003907,-1.1341672330731691,0.026033383528674344,5.923937138405868e-05,0.01383812969304768,0.015919503649128152,0.04151438907914304,0.1726184154655179,1.3873781108532277,0.14679601431073933,0.15549647375693187,nan,0.440388042932218,../../../dataset/mimii/pump/id_02/normal/00000289.wav,id_02,pump,normal
nan,nan,0.08793962717553822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000014.wav,id_02,pump,normal
514.540088341801,4.918732552476546,-0.017332429924796,0.049892712700050815,9.761909679853752e-05,0.024343065356028117,0.036233931885776914,0.07302919606808435,0.1976824906253588,1.8339672720613718,0.08669591524431648,0.11322391289179988,nan,0.26008774573294946,../../../dataset/mimii/pump/id_02/normal/00000803.wav,id_02,pump,normal
508.2908343038618,4.424337473308353,-0.9797234087217543,0.029166941386356834,5.738970845006528e-05,0.017799151917398247,0.017932567108449673,0.05339745575219474,0.23149644153413276,2.066506367901515,0.17775113067457013,nan,nan,0.5332533920237104,../../../dataset/mimii/pump/id_02/normal/00000939.wav,id_02,pump,normal
497.7750201972733,2.229071498511347,-0.5548074369604753,0.01638969933132069,3.288158327035256e-05,0.009722911102679883,0.009850263113624592,0.029168733308039648,0.21661007306203717,1.841619636897688,0.0984976115110175,0.14832643172934665,nan,0.29549283453305253,../../../dataset/mimii/pump/id_02/normal/00000880.wav,id_02,pump,normal
nan,nan,-1.2979601782348242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000072.wav,id_02,pump,normal
nan,nan,-2.537065158356032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000236.wav,id_02,pump,normal
nan,nan,-2.5425142692284384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000121.wav,id_02,pump,normal
nan,nan,-2.060431676437758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000564.wav,id_02,pump,normal
nan,nan,0.9979898281106636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000502.wav,id_02,pump,normal
nan,nan,-2.1160241364208137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000474.wav,id_02,pump,normal
530.4457902261814,4.050564729373419,0.559320250322294,0.012640662217667785,2.904181772943128e-05,0.006666928505163941,0.009941721727536077,0.020000785515491823,0.27744890519115717,2.4265307202754802,0.15039683154092395,0.19776067539428158,nan,0.45119049462277183,../../../dataset/mimii/pump/id_02/normal/00000439.wav,id_02,pump,normal
nan,nan,-0.4600143171082221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000043.wav,id_02,pump,normal
484.68484208863975,1.919540081130885,0.019733936113450035,0.014756806532696775,3.0458587931644676e-05,0.008949621615635667,0.008965690906514827,0.026848864846907003,0.22287724331770822,1.8952849165930084,0.12957090056255402,0.1771702613241086,0.06795387063901115,0.38871270168766203,../../../dataset/mimii/pump/id_02/normal/00000243.wav,id_02,pump,normal
520.2402539952373,2.7139985662533683,0.5785895720863585,0.03039424790551024,6.015749498852163e-05,0.013343072071725564,0.01816090520359144,0.04002921621517669,0.252466619477938,2.106995856248739,0.12701761162597364,0.18096549796543024,0.21817864599653825,0.3810528348779209,../../../dataset/mimii/pump/id_02/normal/00000809.wav,id_02,pump,normal
nan,nan,0.6613133520514414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000057.wav,id_02,pump,normal
nan,nan,-0.2917601764450535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000160.wav,id_02,pump,normal
503.78592599188045,4.921778188555848,0.922985740569734,0.01709383964496435,3.38587815303634e-05,0.009668273345042494,0.013922303821476415,0.029004820035127485,0.22136390503028755,1.9124163013064732,0.06060426339692287,0.10515132765705991,nan,0.1818127901907686,../../../dataset/mimii/pump/id_02/normal/00000091.wav,id_02,pump,normal
578.1936150752507,2.8415409473173066,0.24388357526173157,0.016748013502449945,2.917266339914626e-05,0.008951918297694964,0.011707416903742857,0.026855754893084893,0.28395401742166915,2.60921628841522,0.04580257089518372,nan,nan,0.13740771268555116,../../../dataset/mimii/pump/id_02/normal/00000735.wav,id_02,pump,normal
nan,nan,-0.8360369829814631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000702.wav,id_02,pump,normal
nan,nan,0.5858212986651595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000222.wav,id_02,pump,normal
nan,nan,-1.3996713496411701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000127.wav,id_02,pump,normal
nan,nan,-0.7840657403640966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000226.wav,id_02,pump,normal
nan,nan,0.9130595466551861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000626.wav,id_02,pump,normal
518.4516268644094,57.980702042366325,0.4533406416193648,0.08614143162199725,0.00015984302001021515,0.0435356574362974,0.03828079289082869,0.1306069723088922,0.25305477016973393,1.8428974630270665,0.12926643703576163,0.34455646009495217,nan,0.3877993111072849,../../../dataset/mimii/pump/id_02/normal/00000583.wav,id_02,pump,normal
539.7382278243408,21.54319831470791,0.5121793949882554,0.016010367182152062,3.154519828807434e-05,0.006581210054532411,0.01237580591874375,0.019743630163597235,0.23805869510894087,1.8476680471798272,0.17302373459933748,nan,nan,0.5190712037980124,../../../dataset/mimii/pump/id_02/normal/00000776.wav,id_02,pump,normal
583.6822684506155,2.843199792260344,0.122658287657071,0.030016910508245852,5.7104598982401657e-05,0.01629900298989143,0.018105228413235613,0.04889700896967429,0.14227366796139276,1.274703923640442,0.09245045749372752,0.1261526980812028,nan,0.2773513724811826,../../../dataset/mimii/pump/id_02/normal/00000614.wav,id_02,pump,normal
nan,nan,-0.6399322245087167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000899.wav,id_02,pump,normal
499.19676824805015,5.58998652221679,0.9066830586396183,0.023585141047974677,4.69963931196603e-05,0.010940466018824278,0.012399730945506084,0.032821398056472835,0.18541567937230286,1.7973103784300615,0.07935242087164202,0.12396984061542315,nan,0.23805726261492605,../../../dataset/mimii/pump/id_02/normal/00000941.wav,id_02,pump,normal
516.3303015149005,15.6613604830415,0.5717304519585992,0.02166205975916027,4.528272694487806e-05,0.009030133840515398,0.011470120765862655,0.027090401521546195,0.17314977287543323,1.4233606413756885,0.0984273891081328,nan,nan,0.2952821673243984,../../../dataset/mimii/pump/id_02/normal/00000312.wav,id_02,pump,normal
