meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
249.8407293329253,162.65954661137337,-1.9506492029533518,0.09672863037011173,0.00040119949345516055,0.06430038675422035,0.07735657330033865,0.19290116026266108,0.24158947580659224,1.6763118814339746,0.14320469661262022,0.19930994712355407,nan,0.42961408983786065,../../../dataset/mimii/pump/id_00/normal/00000691.wav,id_00,pump,normal
241.5754255736758,159.04640284864166,-1.4504209857408183,0.07221253719704672,0.0003158828476513875,0.03825338648299758,0.034859924324538674,0.11476015944899273,0.18802788693547567,1.768070477222254,0.1029185578235047,nan,nan,0.30875567347051414,../../../dataset/mimii/pump/id_00/normal/00000622.wav,id_00,pump,normal
401.85738667259,0.5488247998311072,-1.6479298900424975,0.03220609261582718,8.02144171450081e-05,0.019591966786193783,0.018722476673982445,0.05877590035858135,0.19583311028883207,1.6816227158200068,0.05247950248425178,0.13872008182753615,nan,0.15743850745275534,../../../dataset/mimii/pump/id_00/normal/00000402.wav,id_00,pump,normal
537.3955800753207,24.848773545231854,-2.0335962147235405,0.03516541802503705,6.571757638277919e-05,0.011624745913697913,0.018875439752867,0.03487423774109374,0.17864057777635295,1.7349696038526479,0.10360744280496821,nan,nan,0.31082232841490465,../../../dataset/mimii/pump/id_00/normal/00000426.wav,id_00,pump,normal
350.20730258737495,1.2391763178023183,-4.012020758521354,0.021486352539015804,6.167564964569827e-05,0.010447564228158549,0.00538667769088555,0.03134269268447565,0.32845957598202685,2.6082985640110508,0.21897305065468445,nan,nan,0.6569191519640534,../../../dataset/mimii/pump/id_00/normal/00000807.wav,id_00,pump,normal
nan,nan,-2.544925682409414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000361.wav,id_00,pump,normal
254.0755089331875,103.68804125348406,-2.185415411786881,0.03572547843912138,0.0001416232343836667,0.022651509938196625,0.011385798830718085,0.06795452981458988,0.24983450249526387,2.236007793095262,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000747.wav,id_00,pump,normal
564.5916105054731,6.578938876370192,-4.61150821878117,0.018182266706974128,3.211190886087678e-05,0.00834549366511085,0.0053458187620269255,0.025036480995332552,0.18485828971195623,1.5581781647778197,0.09654988129373208,0.12870382680789394,nan,0.28964964388119624,../../../dataset/mimii/pump/id_00/normal/00000380.wav,id_00,pump,normal
561.4675712573,2.3623463304477146,-2.5121173375026697,0.040594128606779176,7.244696545654306e-05,0.023603821761925575,0.02506218604123946,0.07081146528577673,0.22690139235442705,2.062294729138199,0.08874716553160383,0.12841002882895744,nan,0.2662414965948115,../../../dataset/mimii/pump/id_00/normal/00000761.wav,id_00,pump,normal
nan,nan,-1.54242198259915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000942.wav,id_00,pump,normal
202.78956615444892,79.25776688873506,-1.7656366903757952,0.022924668561814965,0.0001141618205994074,0.013904314910359912,0.015257989566498991,0.04171294473107973,0.2799038733358987,2.508757424185865,0.13693189295003833,0.17655816865704768,nan,0.410795678850115,../../../dataset/mimii/pump/id_00/normal/00001002.wav,id_00,pump,normal
431.2874175215506,6.794455981794817,-2.762054278304611,0.04198018212338933,9.741633998126633e-05,0.027056841076561713,0.0268688603410106,0.08117052322968514,0.3233202627206347,2.8171704174717753,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000125.wav,id_00,pump,normal
nan,nan,-2.9484705175401076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000886.wav,id_00,pump,normal
571.1529311471422,1.1439385868388987,-1.855506923652257,0.06523795742073099,0.00011174227172228157,0.025305203752372135,0.025084302304150315,0.0759156112571164,0.37535942757813656,2.519599127754044,0.08762567775167349,nan,nan,0.26287703325502043,../../../dataset/mimii/pump/id_00/normal/00000188.wav,id_00,pump,normal
361.51611263962786,3.4946005172860484,-2.2593774135777376,0.051214093333691146,0.0001405586772103007,0.03178369646417931,0.04052458395501998,0.09535108939253795,0.09580573970360785,0.9667565015528189,0.043300707918634156,nan,nan,0.12990212375590246,../../../dataset/mimii/pump/id_00/normal/00000687.wav,id_00,pump,normal
nan,nan,-1.2776156282050313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000872.wav,id_00,pump,normal
nan,nan,-2.8005206623000714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000042.wav,id_00,pump,normal
nan,nan,-2.144922702450389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000162.wav,id_00,pump,normal
nan,nan,-2.0103533401720477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000296.wav,id_00,pump,normal
nan,nan,-2.248496204004627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000704.wav,id_00,pump,normal
134.55115755809877,0.8356257245100935,-2.103465457932595,0.09195438019832813,0.0007089926437936119,0.055244971401087396,0.03851125225886232,0.1657349142032622,0.05623681197669968,0.5620740566886039,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000948.wav,id_00,pump,normal
nan,nan,-2.0758991103133466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000200.wav,id_00,pump,normal
nan,nan,-2.5022679875303324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000142.wav,id_00,pump,normal
405.5522106191008,21.84687313572633,-1.2153345070189103,0.0250472309447327,6.1838469763684e-05,0.011721111903090442,0.016581695659170295,0.035163335709271326,0.16298759515824,1.6237937443320156,0.021245929319558016,nan,nan,0.06373778795867405,../../../dataset/mimii/pump/id_00/normal/00000335.wav,id_00,pump,normal
nan,nan,-1.6270356601969587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000189.wav,id_00,pump,normal
nan,nan,-1.0425960703212849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000827.wav,id_00,pump,normal
223.39705360058664,140.55022985349865,-1.6354133151074497,0.02460746029559688,0.0001132747200223716,0.013330828989758682,0.020786522579639474,0.03999248696927605,0.19409745693277397,1.8160130663279515,0.10341045186193983,0.10392059968716305,nan,0.3102313555858195,../../../dataset/mimii/pump/id_00/normal/00000657.wav,id_00,pump,normal
399.86876953230393,78.20002037359869,-2.1099936056731234,0.01953003453467839,4.842442503385397e-05,0.009670703755282097,0.010069786059610505,0.02901211126584629,0.30604264138216725,2.150469897017583,0.18850427109015708,0.11453162188710331,nan,0.5655128132704712,../../../dataset/mimii/pump/id_00/normal/00000068.wav,id_00,pump,normal
451.8761710665575,85.64909651033587,-2.402639832798202,0.031785442623417384,6.896769487455981e-05,0.017471214763223497,0.012593278239675447,0.05241364428967049,0.21625977541578825,1.791137231132139,0.1346598858697236,nan,nan,0.4039796576091708,../../../dataset/mimii/pump/id_00/normal/00000746.wav,id_00,pump,normal
146.7480852653862,54.18427328634872,-1.648988227762882,0.04927887605941656,0.00031698448254643036,0.03279600268994379,0.02586364380413881,0.09838800806983136,0.18685925367205555,1.7152101479308528,0.09916478363746078,0.08615557529785356,nan,0.29749435091238235,../../../dataset/mimii/pump/id_00/normal/00000513.wav,id_00,pump,normal
570.2678431426755,11.252370221297571,-2.1758609190411238,0.056077411865684795,9.489206859569776e-05,0.029445176593537657,0.04085741789465211,0.08833552978061297,0.234743636211752,1.8405064950382948,0.14036642483096665,nan,nan,0.42109927449289997,../../../dataset/mimii/pump/id_00/normal/00000367.wav,id_00,pump,normal
nan,nan,-2.0781591026409663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000506.wav,id_00,pump,normal
200.30723085593345,123.46218163719513,-1.5133686596201852,0.049111260372328436,0.00023270588964849603,0.031294960999658686,0.029786513084003357,0.09388488299897606,0.20229730894805623,1.5756001996316031,0.10916212888817416,nan,nan,0.32748638666452246,../../../dataset/mimii/pump/id_00/normal/00000641.wav,id_00,pump,normal
nan,nan,-2.1960107259770525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000967.wav,id_00,pump,normal
484.8759738825023,1.0070515117253256,-3.1722174870401387,0.024980748517942897,5.101948611230256e-05,0.012580239513474372,0.012989910569200415,0.037740718540423115,0.13478533953538346,1.217793871081248,0.1191027394910719,nan,nan,0.3573082184732157,../../../dataset/mimii/pump/id_00/normal/00000351.wav,id_00,pump,normal
496.3941886835551,13.37063572224824,-2.1638083027774626,0.07836589447488636,0.00015684159019795085,0.04880369041529288,0.04063870311540682,0.14641107124587865,0.2848450476727512,2.1965900065798003,0.1875553891838259,0.2955638412743267,nan,0.5626661675514777,../../../dataset/mimii/pump/id_00/normal/00000619.wav,id_00,pump,normal
250.76281242243604,84.04891625889974,-1.7305836827136771,0.035345239223164654,0.00014831118249851726,0.022540315237740038,0.019895957269127976,0.06762094571322011,0.2064757120217243,2.089310950398679,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000609.wav,id_00,pump,normal
143.4032054803883,2.6629996876454913,-2.622868571968047,0.03714364904643072,0.00025727127802532834,0.0244294446565383,nan,0.0732883339696149,0.05231109284471976,0.3191758172753037,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000839.wav,id_00,pump,normal
nan,nan,-0.5512237642992454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000418.wav,id_00,pump,normal
168.44400861029771,81.25318837450003,-1.4943892293345398,0.07075336237244906,0.00042569602852796426,0.04067130505660712,0.05957227956269101,0.12201391516982135,0.2016609670841502,1.6918515547811566,0.0765428144189245,0.13727798349757622,nan,0.2296284432567735,../../../dataset/mimii/pump/id_00/normal/00000329.wav,id_00,pump,normal
nan,nan,-3.162259799081679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000904.wav,id_00,pump,normal
501.1505880701935,104.15504561187527,-2.7027964725207485,0.06488773185867805,0.00013436277689265412,0.033046046430269586,0.04361379461753086,0.09913813929080875,0.24697150768284581,2.201846013349108,0.13648012847594743,nan,nan,0.4094403854278423,../../../dataset/mimii/pump/id_00/normal/00000758.wav,id_00,pump,normal
356.1256857603289,230.48632796389757,-2.5215059803286635,0.04373484852473461,0.00011913344055743736,0.02378015018811457,0.027782109827838575,0.07134045056434371,0.22422289701240555,1.70550103222479,0.0708881140313369,nan,nan,0.2126643420940107,../../../dataset/mimii/pump/id_00/normal/00000246.wav,id_00,pump,normal
nan,nan,-1.988375589749039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000828.wav,id_00,pump,normal
563.5555364777839,9.59452070802403,-2.882917250004023,0.050326819469179634,9.879871523760242e-05,0.02789002855090045,0.026566084411101296,0.08367008565270136,0.17655884152533632,1.3131172137326594,0.05857208557067466,0.08803867465600544,nan,0.17571625671202398,../../../dataset/mimii/pump/id_00/normal/00000152.wav,id_00,pump,normal
590.9521982726623,5.2709470473466835,-2.14436124396475,0.09038223717097331,0.00015315193871666213,0.05880563533199338,0.03863405132795213,0.17641690599598014,0.23120237872352742,2.2937384474741283,0.0795666088640381,0.17975458723690188,nan,0.2386998265921143,../../../dataset/mimii/pump/id_00/normal/00000567.wav,id_00,pump,normal
546.021583175618,36.57822061453287,-2.6292137693458026,0.04259342300039869,7.92526418875413e-05,0.024980578206875804,0.031456138152362846,0.07494173462062742,0.20714103038204926,1.6842955024472281,0.08696858326708863,0.1581615540873278,nan,0.2609057498012659,../../../dataset/mimii/pump/id_00/normal/00000393.wav,id_00,pump,normal
499.7959523460289,1.3764018447659165,-2.853381447031243,0.015885151550029404,3.177529179545502e-05,0.008220606306268644,0.006125634547694778,0.024661818918805933,0.00949674964655124,0.15717377454037457,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000875.wav,id_00,pump,normal
nan,nan,-0.9033015322102854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000541.wav,id_00,pump,normal
nan,nan,-1.536041441810211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000177.wav,id_00,pump,normal
538.8510719216459,50.139499514007035,-2.0589757779073055,0.04879287605802246,9.527310447488856e-05,0.03078404924046677,0.02745360438037563,0.09235214772140031,0.2160166269747763,1.9612545120787694,0.11490771291658604,0.13280490177162005,nan,0.34472313874975813,../../../dataset/mimii/pump/id_00/normal/00000525.wav,id_00,pump,normal
481.1684403144857,4.835944188620033,-3.869856001826787,0.015152955014901454,3.151659944944374e-05,0.00796503244554656,0.014400787808294053,0.02389509733663968,0.10896500232442878,1.0324117366734158,0.04138025266990336,0.11064378578166295,nan,0.12414075800971008,../../../dataset/mimii/pump/id_00/normal/00000676.wav,id_00,pump,normal
478.33827113318927,0.5976991287874209,-2.3037739694470014,0.04977267135008629,0.00010567940965007238,0.02733927926461797,0.007300212409920142,0.08201783779385391,0.13964836425279883,1.4631978015153617,0.07778978453308798,nan,nan,0.23336935359926392,../../../dataset/mimii/pump/id_00/normal/00000191.wav,id_00,pump,normal
150.18099902999865,111.95889776637942,-1.5052935479063605,0.029431809734368337,0.0001947762850812514,0.01793042847979121,0.02052514843158878,0.05379128543937363,0.19020129148519357,1.7751835950604133,0.12311158253936416,0.113067964356062,nan,0.3693347476180925,../../../dataset/mimii/pump/id_00/normal/00000514.wav,id_00,pump,normal
488.39329483446477,14.296819617198777,-2.4719443942574886,0.07221121742270824,0.00014554798380279622,0.039540114411744834,0.0319103382547657,0.1186203432352345,0.19180757161171935,1.5677560594664244,0.07193033195830738,0.09686944914795449,nan,0.21579099587492212,../../../dataset/mimii/pump/id_00/normal/00000763.wav,id_00,pump,normal
493.58843760205053,2.8311228550139416,-0.9095737778616715,0.07895886233213986,0.00015341106980465424,0.04066480985377199,0.024354673555895753,0.12199442956131595,0.06047161724771538,2.5725487703970344,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000285.wav,id_00,pump,normal
507.4091130250877,3.2382294801176674,-1.9674264183611743,0.0717778340548977,0.00014220535751017428,0.04208640500650296,0.042351273331846975,0.12625921501950887,0.22827370852630266,2.121211275905179,0.1141457802296761,0.061438447805564345,nan,0.3424373406890283,../../../dataset/mimii/pump/id_00/normal/00000318.wav,id_00,pump,normal
410.23709126233956,3.4401423145778094,-1.6026186448915756,0.027401065396186863,6.681079289205805e-05,0.01875144293059518,0.013574382557415958,0.056254328791785546,0.34306716147867367,2.3241206700128707,0.08936160102442169,nan,nan,0.26808480307326504,../../../dataset/mimii/pump/id_00/normal/00000900.wav,id_00,pump,normal
nan,nan,-1.9084522386171099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000754.wav,id_00,pump,normal
145.36059881147654,22.835643246244693,-0.42858472955236077,0.08608198212933388,0.0006099510657910764,0.05587121924932313,0.06926389431356902,0.16761365774796938,0.24653489577800303,2.115222009253877,0.11271268084828877,0.07407275202244773,nan,0.3381380425448663,../../../dataset/mimii/pump/id_00/normal/00000420.wav,id_00,pump,normal
161.09999210587006,0.5115122825806427,-2.5952018701932213,0.06329184066409169,0.00040522226155936814,0.04525455187694032,0.05262296317658776,0.13576365563082096,0.14831871838509048,1.284609822524719,0.05855969941521298,nan,nan,0.17567909824563893,../../../dataset/mimii/pump/id_00/normal/00000274.wav,id_00,pump,normal
438.3658175000841,121.16355431244514,-1.6026770585331311,0.03717859839436104,8.752699608064054e-05,0.015715977914865262,0.01700961191728614,0.04714793374459579,0.21238608971635017,1.8284650825013942,0.04327401688648093,nan,nan,0.1298220506594428,../../../dataset/mimii/pump/id_00/normal/00000638.wav,id_00,pump,normal
nan,nan,-2.655483126267986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000279.wav,id_00,pump,normal
466.30096061762725,36.33225465762622,-1.5755602963946598,0.03342874491665058,7.466265879788973e-05,0.013478616517759721,0.012844844432476204,0.04043584955327916,0.2906321164941924,2.007914294477202,0.18265361318047887,nan,nan,0.5479608395414366,../../../dataset/mimii/pump/id_00/normal/00000521.wav,id_00,pump,normal
nan,nan,-2.109451507447941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000905.wav,id_00,pump,normal
364.31903978681726,3.4981968088741144,-3.039158714722573,0.022651886495713904,6.256323919924256e-05,0.012160087966554729,0.006480866092629321,0.03648026389966419,0.17443353586692725,1.5835778066701003,0.07999368550865955,nan,nan,0.23998105652597868,../../../dataset/mimii/pump/id_00/normal/00000324.wav,id_00,pump,normal
nan,nan,-2.372693795173825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000392.wav,id_00,pump,normal
nan,nan,-1.792452815573683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000400.wav,id_00,pump,normal
