meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
499.07697283770636,157.4062967836146,-0.26819113637459324,0.03439800240941078,7.035720008240902e-05,0.020401916333700705,0.01880441215064986,0.061205749001102115,0.2323249601768652,1.9490265299215253,0.10975919781496689,0.12318310743594474,0.1867872644317092,0.32927759344490065,../../../dataset/mimii/valve/id_06/normal/00000595.wav,id_06,valve,normal
584.5893935830962,nan,2.1430527648803515,0.06811347809996626,0.00011741122889641353,nan,nan,nan,0.21813458104432448,1.7139054469897819,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000249.wav,id_06,valve,normal
108.41225066997319,1.0885949711915615,1.31788848404432,0.07625413806279305,0.0007020215208462707,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000231.wav,id_06,valve,normal
113.38030371878872,1.1648697253847895,1.9583529696492066,0.07157781834586986,0.0006557966797380744,0.0494294674611959,nan,0.1482884023835877,0.16159983544797069,1.4073398456408008,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000085.wav,id_06,valve,normal
nan,nan,-1.1477686457161085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000660.wav,id_06,valve,normal
nan,nan,1.3808860805240135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000320.wav,id_06,valve,normal
318.47659564245095,208.99919359629882,-0.062022863294528614,0.06420675698368948,0.0002158866270670777,0.034266716227420446,0.022163178493821867,0.10280014868226134,0.19158037518710772,1.673913437607155,0.06579551371903614,0.10601943928614065,nan,0.1973865411571084,../../../dataset/mimii/valve/id_06/normal/00000174.wav,id_06,valve,normal
nan,nan,-0.6355992988969807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000574.wav,id_06,valve,normal
99.63561199576856,8.949237747770784,1.2143737489845703,0.09122046764548002,0.0009478466269685626,0.06081364509698663,nan,0.1824409352909599,0.3670677515145279,3.972855521096154,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000416.wav,id_06,valve,normal
106.46893533539347,4.141632301375053,1.0279108919799602,0.05670899650455224,0.0005266500813055538,0.03389695790952897,nan,0.10169087372858691,0.09362801433335453,0.7217531527702415,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000030.wav,id_06,valve,normal
92.4437865004028,0.9591909540313059,0.09428043385412786,0.1811652175755509,0.0017812658082787536,0.12077681171703389,nan,0.36233043515110164,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000976.wav,id_06,valve,normal
107.84462414177715,1.9018058327580927,1.7803993001549585,0.02926072440690542,0.00027338645700270003,0.016457625017547342,nan,0.049372875052642026,0.22677549321397936,2.005088645650064,0.21253029135630566,nan,nan,0.637590874068917,../../../dataset/mimii/valve/id_06/normal/00000007.wav,id_06,valve,normal
108.4822375439243,2.466853314295003,1.3273576976300308,0.036384914878061524,0.0003355463508041791,0.02211687044376523,0.012257895632709992,0.06635061133129569,0.17831477196433956,1.5505964103815908,0.13577257790583683,nan,nan,0.40731773371751046,../../../dataset/mimii/valve/id_06/normal/00000153.wav,id_06,valve,normal
nan,nan,-1.713236234858773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000691.wav,id_06,valve,normal
102.10044923842267,7.816502202918423,-0.14420328680741573,0.09300451997797493,0.0008999942736652352,0.060506518468731785,nan,0.18151955540619535,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000622.wav,id_06,valve,normal
257.9457151630686,0.15165249767632805,0.03191239291653292,0.08066658757446696,0.00030419086664839056,0.05567640802844343,0.06766910297336255,0.1670292240853303,0.06859843317498603,0.5151089353750447,0.0386594977977833,nan,nan,0.1159784933933499,../../../dataset/mimii/valve/id_06/normal/00000402.wav,id_06,valve,normal
399.9348022780098,166.15003856339084,0.4277161493715112,0.0465298297823183,0.00011827412073251483,0.026470531147060977,0.025552090581437405,0.07941159344118293,0.21828890300441112,1.8472738535766504,0.10064705839344834,0.13177838303325787,0.1307466698432187,0.301941175180345,../../../dataset/mimii/valve/id_06/normal/00000426.wav,id_06,valve,normal
102.52074411219772,7.854413999667941,0.30381297834406157,0.09814816761138583,0.0009962885059487442,0.08200834887385282,nan,0.24602504662155844,0.17852668150529008,1.3844538235536006,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000807.wav,id_06,valve,normal
nan,nan,0.3257256484186082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000361.wav,id_06,valve,normal
391.19870177090485,200.930053833699,-0.6152522589207113,0.04002548650865794,0.00010550943582658989,0.02342255646648808,0.0252010256391506,0.07026766939946424,0.229464443323185,1.9216933029402279,0.11759198633245424,0.1439503039426291,0.17321832718351302,0.3527759589973627,../../../dataset/mimii/valve/id_06/normal/00000747.wav,id_06,valve,normal
404.80621757440133,199.84852471269127,0.6979223791453847,0.03717299454523323,9.481237299028249e-05,0.020646806077369254,0.021943753786715783,0.06194041823210776,0.2043228119630568,1.729904252542898,0.1044950631785401,0.15357995957609052,nan,0.3134851895356203,../../../dataset/mimii/valve/id_06/normal/00000380.wav,id_06,valve,normal
98.95792654216099,7.330320289106667,-0.21300299140140275,0.11705376305494285,0.001168603378612539,0.07986903032474851,0.11519487398829673,0.23960709097424554,0.0500540156226865,0.41056063614847976,0.0333693437484575,nan,nan,0.1001080312453725,../../../dataset/mimii/valve/id_06/normal/00000761.wav,id_06,valve,normal
nan,nan,-0.9354271574666578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000942.wav,id_06,valve,normal
108.93192485465933,2.404902263970342,2.4215972025876136,0.0578293484727655,0.0005393615256978809,0.04005485984377792,nan,0.12016457953133376,0.15537976032297557,1.3160907718248207,0.06908564154620815,nan,nan,0.20725692463862444,../../../dataset/mimii/valve/id_06/normal/00000125.wav,id_06,valve,normal
102.20087768695093,8.163795112369101,-0.24083289848292397,0.09076542937220307,0.0009142582757827533,0.06600204317219778,nan,0.19800612951659335,0.17981108162215903,1.7638016526874658,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000886.wav,id_06,valve,normal
418.6869402421625,129.10772637047927,1.050726776316064,0.024081483211824243,5.612810748186777e-05,0.012539527500001896,0.009075498162830754,0.03761858250000569,0.2222745297936046,1.8939359691434081,0.12416159831066656,0.1582963779704273,0.18729129937268763,0.3724847949319997,../../../dataset/mimii/valve/id_06/normal/00000188.wav,id_06,valve,normal
nan,nan,-0.9168090728596962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000687.wav,id_06,valve,normal
221.92285033725526,177.2318352133816,-1.1358977339781537,0.06983293304640661,0.00034251779559018355,0.019602103198977948,0.07376872459501865,0.058806309596933844,0.23345002679793925,2.1683469278375167,0.17191704437852642,nan,nan,0.5157511331355793,../../../dataset/mimii/valve/id_06/normal/00000872.wav,id_06,valve,normal
108.75252479337091,1.4220157647995846,-0.38445743528956927,0.06572979515525695,0.000612193957393592,0.04615643660232721,nan,0.13846930980698163,0.2259882013855745,1.658468432505009,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000042.wav,id_06,valve,normal
108.83737512101831,1.5566122786482095,1.6264782258015795,0.03360119398626771,0.00031265366931876315,0.016996346996354553,nan,0.050989040989063664,0.20731031658130467,1.9226747769585923,0.0741677985608369,nan,nan,0.2225033956825107,../../../dataset/mimii/valve/id_06/normal/00000162.wav,id_06,valve,normal
214.07367531618291,163.7995826551359,1.055606613175041,0.0702549846623931,0.0003007811672314971,0.03216460667954618,0.020589025497056004,0.09649382003863854,0.28649653078621384,2.26428426750577,0.06267739500036741,nan,nan,0.18803218500110225,../../../dataset/mimii/valve/id_06/normal/00000296.wav,id_06,valve,normal
102.97698399836234,7.87160386659496,-0.2029200962780637,0.1637386738560957,0.0016475913419696786,0.10915911590406374,nan,0.3274773477121912,0.14788727909508548,1.3900590241745394,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000704.wav,id_06,valve,normal
nan,nan,-1.0445653639546275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000948.wav,id_06,valve,normal
107.29528006865365,0.9863110320627443,1.9616319620501392,0.04222633821216289,0.00039093523081436114,0.0325328945608777,nan,0.0975986836826331,0.21901421543173333,1.990533121712071,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000200.wav,id_06,valve,normal
107.6799643145467,0.39857622936847437,0.9272440219803425,0.048487516881781,0.00044545924626444855,0.02451503154896077,nan,0.0735450946468823,0.21017086962053366,1.8603514699908115,0.007526722060506627,nan,nan,0.02258016618151988,../../../dataset/mimii/valve/id_06/normal/00000142.wav,id_06,valve,normal
239.16593563383327,151.4310391422274,0.20514974599482189,0.029195303950148375,0.00013165937173155874,0.017526290481511345,0.02016692514993939,0.052578871444534034,0.19061071630434354,1.6679969088735063,0.07850605014716244,0.11741715589323046,nan,0.23551815044148733,../../../dataset/mimii/valve/id_06/normal/00000335.wav,id_06,valve,normal
107.43317408597207,2.28397861063766,0.56834246632805,0.05292700264392395,0.0004928812864011256,0.022737537154550604,nan,0.06821261146365182,0.210637196266697,1.8611589073513846,0.003463333962665619,nan,nan,0.010390001887996856,../../../dataset/mimii/valve/id_06/normal/00000189.wav,id_06,valve,normal
103.50564588978276,7.338690368874521,-0.12293209279028651,0.12024629315389554,0.0012066017545261376,0.09103109199673677,nan,0.2730932759902103,0.20752000517214797,2.18647912388143,0.026976960723964008,nan,nan,0.08093088217189202,../../../dataset/mimii/valve/id_06/normal/00000827.wav,id_06,valve,normal
nan,nan,-0.895204032471822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000657.wav,id_06,valve,normal
107.64020077855086,2.135192545788022,-0.2256205611531211,0.0448284869607869,0.0004141700911108564,0.02976515274296317,nan,0.08929545822888951,0.16561022768795394,1.6874838959926004,0.07289524525660633,nan,nan,0.21868573576981898,../../../dataset/mimii/valve/id_06/normal/00000068.wav,id_06,valve,normal
nan,nan,-0.2506071130068703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000746.wav,id_06,valve,normal
nan,nan,0.5963045584353637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000513.wav,id_06,valve,normal
100.63766079990987,7.675153280890384,0.5748948130616817,0.07775785770618938,0.0007478148091401385,0.05122841740898545,nan,0.15368525222695634,0.1937043199385872,2.0045503849123265,0.030748095561800283,nan,nan,0.09224428668540086,../../../dataset/mimii/valve/id_06/normal/00000367.wav,id_06,valve,normal
nan,nan,0.42421594273413354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000506.wav,id_06,valve,normal
nan,nan,-1.359895515926037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000641.wav,id_06,valve,normal
148.15525696300367,19.43795111185638,0.6146187331238523,0.07935646023140974,0.0005193845413602348,0.04834163751011629,0.06009585729849962,0.14502491253034888,0.19834035499128455,1.8095789281898078,0.0972495823062142,0.1334508611669679,0.1292618296015551,0.2917487469186426,../../../dataset/mimii/valve/id_06/normal/00000967.wav,id_06,valve,normal
nan,nan,0.8779256605452405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000351.wav,id_06,valve,normal
333.22795749789185,144.8688329227591,-0.6522067529336599,0.03242013398619563,9.882040255029088e-05,0.01784509804469432,0.020406235634649158,0.053535294134082964,0.21699015948878111,1.941238485684764,0.10334455708720787,0.1594081369072818,nan,0.3100336712616236,../../../dataset/mimii/valve/id_06/normal/00000619.wav,id_06,valve,normal
555.9822289584371,0.9147979006164338,0.6252581114021182,0.0802593012613774,0.00016541440621258284,0.017929718370092017,nan,0.05378915511027605,0.1553122609495653,1.3644998740382472,0.08054404264723333,nan,nan,0.2416321279417,../../../dataset/mimii/valve/id_06/normal/00000609.wav,id_06,valve,normal
102.23994272046131,7.818350472293716,-0.026548810325372003,0.10548123487690618,0.0010620899960782082,0.08252612343959262,nan,0.24757837031877786,0.12648709258887053,0.9692802994189066,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000839.wav,id_06,valve,normal
512.1228739058151,44.08106895963062,1.4858896691636214,0.09144143414603725,0.00018046102439685086,0.04993386080155179,0.027983284074600993,0.14980158240465535,0.25396295244570294,2.228445183858366,0.1030896277468923,0.19360886242479824,nan,0.3092688832406769,../../../dataset/mimii/valve/id_06/normal/00000418.wav,id_06,valve,normal
106.92682910618775,0.1758662557442821,0.11390990919857207,0.12265664619992923,0.0012209705312402619,0.08265043827425277,0.09172825595527519,0.24795131482275828,0.23578489753493104,2.1684644468143937,0.1310180639640086,nan,nan,0.39305419189202584,../../../dataset/mimii/valve/id_06/normal/00000329.wav,id_06,valve,normal
nan,nan,-0.34391050173106197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000904.wav,id_06,valve,normal
99.19897290694497,8.561227063392913,-0.7632019724401415,0.17256821569268302,0.0017129950497378015,0.11755402985296849,nan,0.3526620895589055,0.23992891059731686,2.4813403912131524,0.023259491964640635,nan,nan,0.0697784758939219,../../../dataset/mimii/valve/id_06/normal/00000758.wav,id_06,valve,normal
221.1943961142728,207.865012474999,1.139294744791291,0.07068011597703097,0.0003621486944408077,0.03631638969768084,nan,0.10894916909304253,0.10095847410308563,1.4698119671685494,0.08260109494421915,nan,nan,0.24780328483265746,../../../dataset/mimii/valve/id_06/normal/00000246.wav,id_06,valve,normal
99.99153286393467,8.282257743764466,-0.9146057570690085,0.11190276262456791,0.0011366976623652825,0.07488996172675305,0.07253132170658476,0.22466988518025915,0.1909506146946172,1.6496539992275725,0.09510704699224685,nan,nan,0.28532114097674055,../../../dataset/mimii/valve/id_06/normal/00000828.wav,id_06,valve,normal
132.66577410303753,45.28319152601358,2.2751726961944825,0.04398130605321905,0.00036353555674183667,0.026990980127931434,nan,0.0809729403837943,0.16804926248625296,1.4063198274380475,0.08978363491490653,nan,nan,0.26935090474471957,../../../dataset/mimii/valve/id_06/normal/00000152.wav,id_06,valve,normal
150.99781139731888,13.087540256383546,0.49127214618064075,0.06761838974757176,0.00043701289632157016,0.045600286314207976,0.065727743210719,0.13680085894262392,0.2077529473357478,1.8051896775966965,0.08706226448913071,0.1276265700684328,nan,0.26118679346739215,../../../dataset/mimii/valve/id_06/normal/00000567.wav,id_06,valve,normal
nan,nan,-0.031051038696168386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000393.wav,id_06,valve,normal
107.21880728514685,1.669940994000334,-1.5332614530050708,0.08551604769610806,0.000817010368802773,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000875.wav,id_06,valve,normal
nan,nan,-0.6965268673840457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000541.wav,id_06,valve,normal
108.28539244375617,1.374228775968001,0.13894068582487673,0.03152034819213652,0.0002876953618442091,0.01915288929490975,nan,0.057458667884729246,0.22350396847587967,2.012369464211762,0.05631243822274704,nan,nan,0.16893731466824113,../../../dataset/mimii/valve/id_06/normal/00000177.wav,id_06,valve,normal
nan,nan,-0.031474855293144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000525.wav,id_06,valve,normal
234.2084257698664,171.9282345750489,-0.1459745333188235,0.12636776892780296,0.0005477611764916901,0.056607864481649145,nan,0.16982359344494743,0.31617261763817767,2.3871741802628175,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000676.wav,id_06,valve,normal
187.35064091181746,148.25609042109093,0.6301191998437662,0.041048112318171744,0.0002128148191450505,0.01835030779403543,0.007368330435985566,0.05505092338210629,0.2323379332502507,1.9386158857319356,0.05864607531076842,nan,nan,0.17593822593230524,../../../dataset/mimii/valve/id_06/normal/00000191.wav,id_06,valve,normal
319.31822359839475,164.99851223927388,-0.15918238070231383,0.04125410844908424,0.000130262341256758,0.023300489979918824,0.0241930913769887,0.06990146993975647,0.22467826753799014,1.9227939283759639,0.1067566699842023,0.12509799473362895,0.06150805091157948,0.3202700099526069,../../../dataset/mimii/valve/id_06/normal/00000514.wav,id_06,valve,normal
98.30470881545372,8.717482206874111,-0.1190975208934768,0.060731735995025966,0.0006145953313442994,0.03875810141706831,nan,0.11627430425120491,0.1972221196230152,1.761404010707453,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000763.wav,id_06,valve,normal
